abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,26175.736
-3.6250000000000013,88996.95
-3.5750000000000015,246052.06
-3.5250000000000017,581126.8
-3.475000000000002,811479.8
-3.425000000000002,1256546.4
-3.375000000000002,1685860.6
-3.3250000000000024,2109986.5
-3.2750000000000026,2010560.6
-3.2250000000000028,2340385.5
-3.175000000000003,2497650.0
-3.125000000000003,2722803.8
-3.0750000000000033,2900896.2
-3.0250000000000035,3215368.8
-2.9750000000000036,3110520.0
-2.925000000000004,2969400.0
-2.875000000000004,3100647.5
-2.825000000000004,2854657.5
-2.7750000000000044,2855037.5
-2.7250000000000045,3295550.0
-2.6750000000000047,3478797.5
-2.625000000000005,3484250.0
-2.575000000000005,4050785.0
-2.5250000000000052,3967245.0
-2.4750000000000054,3983825.0
-2.4250000000000056,4540935.0
-2.3750000000000058,4515025.0
-2.325000000000006,4270200.0
-2.275000000000006,4292660.0
-2.2250000000000063,4121565.0
-2.1750000000000065,4154920.0
-2.1250000000000067,3895120.0
-2.075000000000007,3308570.0
-2.025000000000007,2746950.0
-1.9750000000000072,2038950.0
-1.9250000000000074,1501040.0
-1.8750000000000075,1220430.0
-1.8250000000000077,606600.0
-1.775000000000008,591930.0
-1.725000000000008,327760.0
-1.6750000000000083,270170.0
-1.6250000000000084,164670.0
-1.5750000000000086,169530.0
-1.5250000000000088,117170.0
-1.475000000000009,90380.0
-1.4250000000000091,63550.0
-1.3750000000000093,42470.0
-1.3250000000000095,60000.0
-1.2750000000000097,21300.0
-1.2250000000000099,42800.0
-1.17500000000001,37800.0
-1.1250000000000102,12230.0
-1.0750000000000104,16300.0
-1.0250000000000106,11000.0
-0.9750000000000107,21800.0
-0.9250000000000109,10830.0
-0.8750000000000111,11070.0
-0.8250000000000113,5980.0
-0.7750000000000115,11040.0
-0.7250000000000116,5770.0
-0.6750000000000118,5280.0
-0.625000000000012,11060.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,5830.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
