abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,5235.234
-3.375000000000002,20945.805
-3.3250000000000024,31414.3
-3.2750000000000026,62840.137
-3.2250000000000028,89016.36
-3.175000000000003,109936.64
-3.125000000000003,256558.36
-3.0750000000000033,623047.94
-3.0250000000000035,968599.0
-2.9750000000000036,1764528.8
-2.925000000000004,3104845.0
-2.875000000000004,4927202.5
-2.825000000000004,6325305.0
-2.7750000000000044,7053330.0
-2.7250000000000045,8210890.0
-2.6750000000000047,8917995.0
-2.625000000000005,9337510.0
-2.575000000000005,10218555.0
-2.5250000000000052,12193600.0
-2.4750000000000054,14159905.0
-2.4250000000000056,17406020.0
-2.3750000000000058,21372240.0
-2.325000000000006,26969220.0
-2.275000000000006,34943300.0
-2.2250000000000063,42055000.0
-2.1750000000000065,47128580.0
-2.1250000000000067,49734580.0
-2.075000000000007,45961400.0
-2.025000000000007,37434080.0
-1.9750000000000072,27338880.0
-1.9250000000000074,18905720.0
-1.8750000000000075,12541320.0
-1.8250000000000077,8020040.0
-1.775000000000008,5389160.0
-1.725000000000008,3566600.0
-1.6750000000000083,2302720.0
-1.6250000000000084,1659680.0
-1.5750000000000086,1201160.0
-1.5250000000000088,1001280.0
-1.475000000000009,731920.0
-1.4250000000000091,536480.0
-1.3750000000000093,535880.0
-1.3250000000000095,495320.0
-1.2750000000000097,273040.0
-1.2250000000000099,267320.0
-1.17500000000001,230160.0
-1.1250000000000102,260520.0
-1.0750000000000104,190000.0
-1.0250000000000106,151200.0
-0.9750000000000107,93360.0
-0.9250000000000109,135920.0
-0.8750000000000111,65640.0
-0.8250000000000113,77600.0
-0.7750000000000115,74600.0
-0.7250000000000116,55960.0
-0.6750000000000118,49960.0
-0.625000000000012,48040.0
-0.5750000000000122,16960.0
-0.5250000000000123,5920.0
-0.4750000000000125,11960.0
-0.4250000000000127,23600.0
-0.3750000000000129,7400.0
-0.32500000000001306,16880.0
-0.27500000000001323,6840.0
-0.2250000000000134,7240.0
-0.1750000000000136,6840.0
-0.12500000000001377,7760.0
-0.07500000000001394,25120.0
