abundance,num_val
-1.975,5241.78
-1.9249999999999998,15717.575
-1.875,31436.328
-1.8249999999999997,36708.105
-1.775,62919.676
-1.7249999999999996,204896.52
-1.6749999999999998,289223.75
-1.6249999999999996,410673.6
-1.5749999999999997,602338.56
-1.5249999999999995,1148041.5
-1.4749999999999996,3118415.5
-1.4249999999999994,13218597.0
-1.3749999999999996,19749778.0
-1.3249999999999993,5620672.5
-1.2749999999999995,1360210.0
-1.2249999999999992,494750.0
-1.1749999999999994,359530.0
-1.1249999999999991,236335.0
-1.0749999999999993,160275.0
-1.024999999999999,119805.0
-0.9749999999999991,103185.0
-0.924999999999999,118240.0
-0.874999999999999,74855.0
-0.824999999999999,88200.0
-0.7749999999999989,65685.0
-0.7249999999999989,37360.0
-0.6749999999999988,22260.0
-0.6249999999999988,11210.0
-0.5749999999999987,6795.0
-0.5249999999999987,18155.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,7070.0
-0.27499999999999847,18390.0
-0.22499999999999842,0.0
-0.17499999999999838,8240.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,9015.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
