abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5235.4927
-2.5250000000000017,0.0
-2.475000000000002,10471.193
-2.425000000000002,36660.703
-2.375000000000002,62886.914
-2.3250000000000024,167659.33
-2.2750000000000026,193902.34
-2.2250000000000028,246568.55
-2.175000000000003,366908.5
-2.125000000000003,519289.75
-2.0750000000000033,870918.9
-2.0250000000000035,1259934.9
-1.9750000000000036,1769964.6
-1.9250000000000038,2617904.2
-1.875000000000004,4784417.0
-1.8250000000000042,8543680.0
-1.7750000000000044,15737192.0
-1.7250000000000045,15296790.0
-1.6750000000000047,7222020.0
-1.6250000000000049,2750010.0
-1.575000000000005,1016645.0
-1.5250000000000052,421815.0
-1.4750000000000054,352215.0
-1.4250000000000056,198565.0
-1.3750000000000058,183870.0
-1.325000000000006,162180.0
-1.2750000000000061,151825.0
-1.2250000000000063,141695.0
-1.1750000000000065,154355.0
-1.1250000000000067,79790.0
-1.0750000000000068,74995.0
-1.025000000000007,97585.0
-0.9750000000000072,55130.0
-0.9250000000000074,48630.0
-0.8750000000000075,32120.0
-0.8250000000000077,35295.0
-0.7750000000000079,10985.0
-0.7250000000000081,18185.0
-0.6750000000000083,13015.0
-0.6250000000000084,11275.0
-0.5750000000000086,18120.0
-0.5250000000000088,0.0
-0.47500000000000897,13895.0
-0.42500000000000915,0.0
-0.3750000000000093,19035.0
-0.3250000000000095,7275.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
