abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,5246.7036
-2.5750000000000015,5236.1226
-2.5250000000000017,15706.881
-2.475000000000002,36700.39
-2.425000000000002,99527.67
-2.375000000000002,146686.31
-2.3250000000000024,209542.44
-2.2750000000000026,261992.06
-2.2250000000000028,429705.53
-2.175000000000003,523996.16
-2.125000000000003,780938.44
-2.0750000000000033,1085395.9
-2.0250000000000035,1332954.0
-1.9750000000000036,1963190.6
-1.9250000000000038,2536522.5
-1.875000000000004,3405840.5
-1.8250000000000042,5494245.0
-1.7750000000000044,9491880.0
-1.7250000000000045,20680962.0
-1.6750000000000047,32590630.0
-1.6250000000000049,25431260.0
-1.575000000000005,12845520.0
-1.5250000000000052,5290180.0
-1.4750000000000054,1930390.0
-1.4250000000000056,924760.0
-1.3750000000000058,625660.0
-1.325000000000006,433620.0
-1.2750000000000061,260360.0
-1.2250000000000063,274700.0
-1.1750000000000065,198890.0
-1.1250000000000067,172890.0
-1.0750000000000068,120220.0
-1.025000000000007,145500.0
-0.9750000000000072,83880.0
-0.9250000000000074,61220.0
-0.8750000000000075,60580.0
-0.8250000000000077,55080.0
-0.7750000000000079,10600.0
-0.7250000000000081,49370.0
-0.6750000000000083,12460.0
-0.6250000000000084,11330.0
-0.5750000000000086,14450.0
-0.5250000000000088,6470.0
-0.47500000000000897,12260.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,10470.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,13170.0
-0.12500000000001021,7890.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,11110.0
0.1249999999999889,12490.0
0.17499999999998872,10510.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
