abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,5282.5615
-3.0250000000000035,21092.053
-2.9750000000000036,52550.973
-2.925000000000004,84226.58
-2.875000000000004,126228.87
-2.825000000000004,178859.94
-2.7750000000000044,141971.4
-2.7250000000000045,231339.48
-2.6750000000000047,215787.89
-2.625000000000005,169222.73
-2.575000000000005,200773.75
-2.5250000000000052,184617.66
-2.4750000000000054,163309.38
-2.4250000000000056,217000.16
-2.3750000000000058,233160.78
-2.325000000000006,249171.4
-2.275000000000006,232636.25
-2.2250000000000063,354615.0
-2.1750000000000065,390881.88
-2.1250000000000067,412548.44
-2.075000000000007,572002.2
-2.025000000000007,509736.88
-1.9750000000000072,514861.88
-1.9250000000000074,489049.38
-1.8750000000000075,331438.12
-1.8250000000000077,326228.12
-1.775000000000008,221153.75
-1.725000000000008,161384.38
-1.6750000000000083,99945.0
-1.6250000000000084,106952.5
-1.5750000000000086,49263.75
-1.5250000000000088,71895.625
-1.475000000000009,28373.75
-1.4250000000000091,16264.375
-1.3750000000000093,24751.25
-1.3250000000000095,31805.0
-1.2750000000000097,17651.875
-1.2250000000000099,5363.75
-1.17500000000001,5366.875
-1.1250000000000102,5653.75
-1.0750000000000104,17121.875
-1.0250000000000106,10796.875
-0.9750000000000107,10818.125
-0.9250000000000109,0.0
-0.8750000000000111,9057.5
-0.8250000000000113,5299.375
-0.7750000000000115,16293.125
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,5910.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
