abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,10475.695
-2.475000000000002,15718.752
-2.425000000000002,41885.71
-2.375000000000002,78565.875
-2.3250000000000024,151919.08
-2.2750000000000026,146708.23
-2.2250000000000028,319736.4
-2.175000000000003,424740.06
-2.125000000000003,781638.25
-2.0750000000000033,907720.6
-2.0250000000000035,1380979.0
-1.9750000000000036,1703049.6
-1.9250000000000038,2272563.0
-1.875000000000004,3629351.8
-1.8250000000000042,5915027.5
-1.7750000000000044,9813942.0
-1.7250000000000045,14576177.0
-1.6750000000000047,10138415.0
-1.6250000000000049,4161635.0
-1.575000000000005,1218530.0
-1.5250000000000052,607275.0
-1.4750000000000054,366985.0
-1.4250000000000056,264000.0
-1.3750000000000058,238500.0
-1.325000000000006,161945.0
-1.2750000000000061,146065.0
-1.2250000000000063,102355.0
-1.1750000000000065,97220.0
-1.1250000000000067,48105.0
-1.0750000000000068,66055.0
-1.025000000000007,76580.0
-0.9750000000000072,82955.0
-0.9250000000000074,16270.0
-0.8750000000000075,33840.0
-0.8250000000000077,16040.0
-0.7750000000000079,5885.0
-0.7250000000000081,5425.0
-0.6750000000000083,5775.0
-0.6250000000000084,12140.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,16330.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,8245.0
-0.2750000000000097,0.0
-0.22500000000000986,7780.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,10980.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
