abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,31449.549
-2.0250000000000035,52380.723
-1.9750000000000036,94361.03
-1.9250000000000038,167722.2
-1.875000000000004,167970.58
-1.8250000000000042,283580.66
-1.7750000000000044,415007.72
-1.7250000000000045,473187.2
-1.6750000000000047,932647.6
-1.6250000000000049,2325135.0
-1.575000000000005,4953662.5
-1.5250000000000052,18358702.0
-1.4750000000000054,31209798.0
-1.4250000000000056,7664260.0
-1.3750000000000058,1729240.0
-1.325000000000006,602170.0
-1.2750000000000061,373775.0
-1.2250000000000063,245865.0
-1.1750000000000065,145720.0
-1.1250000000000067,118830.0
-1.0750000000000068,136955.0
-1.025000000000007,71640.0
-0.9750000000000072,107020.0
-0.9250000000000074,75565.0
-0.8750000000000075,44450.0
-0.8250000000000077,62720.0
-0.7750000000000079,27865.0
-0.7250000000000081,18480.0
-0.6750000000000083,11405.0
-0.6250000000000084,5725.0
-0.5750000000000086,16125.0
-0.5250000000000088,0.0
-0.47500000000000897,15100.0
-0.42500000000000915,13125.0
-0.3750000000000093,12690.0
-0.3250000000000095,16565.0
-0.2750000000000097,0.0
-0.22500000000000986,7605.0
-0.17500000000001004,0.0
-0.12500000000001021,18930.0
-0.07500000000001039,0.0
