abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5238.032
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5237.3657
-2.3250000000000024,31469.885
-2.2750000000000026,36754.414
-2.2250000000000028,99674.13
-2.175000000000003,115376.09
-2.125000000000003,157430.39
-2.0750000000000033,257086.8
-2.0250000000000035,336036.25
-1.9750000000000036,388889.6
-1.9250000000000038,641614.2
-1.875000000000004,868110.94
-1.8250000000000042,1248248.8
-1.7750000000000044,2073532.5
-1.7250000000000045,5064133.0
-1.6750000000000047,7213162.5
-1.6250000000000049,3625335.0
-1.575000000000005,1379832.5
-1.5250000000000052,539587.5
-1.4750000000000054,268497.5
-1.4250000000000056,193705.0
-1.3750000000000058,90967.5
-1.325000000000006,120972.5
-1.2750000000000061,37230.0
-1.2250000000000063,81160.0
-1.1750000000000065,31892.5
-1.1250000000000067,44227.5
-1.0750000000000068,32687.5
-1.025000000000007,21637.5
-0.9750000000000072,11387.5
-0.9250000000000074,10525.0
-0.8750000000000075,10952.5
-0.8250000000000077,27592.5
-0.7750000000000079,5552.5
-0.7250000000000081,31117.5
-0.6750000000000083,0.0
-0.6250000000000084,8312.5
-0.5750000000000086,5285.0
-0.5250000000000088,12745.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,12490.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
