abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.879
-1.8249999999999997,0.0
-1.775,26227.5
-1.7249999999999996,41994.5
-1.6749999999999998,68249.97
-1.6249999999999996,126426.64
-1.5749999999999997,226757.73
-1.5249999999999995,396616.75
-1.4749999999999996,939187.1
-1.4249999999999994,4616671.0
-1.3749999999999996,8761957.0
-1.3249999999999993,2655781.2
-1.2749999999999995,738427.5
-1.2249999999999992,208641.25
-1.1749999999999994,161163.75
-1.1249999999999991,166343.75
-1.0749999999999993,86397.5
-1.024999999999999,70348.75
-0.9749999999999991,48157.5
-0.924999999999999,32040.0
-0.874999999999999,29807.5
-0.824999999999999,37745.0
-0.7749999999999989,11287.5
-0.7249999999999989,5356.25
-0.6749999999999988,5341.25
-0.6249999999999988,6801.25
-0.5749999999999987,18120.0
-0.5249999999999987,0.0
-0.47499999999999865,7427.5
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,8792.5
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
