abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5236.235
-2.375000000000002,15710.715
-2.3250000000000024,41920.156
-2.2750000000000026,41934.97
-2.2250000000000028,141453.25
-2.175000000000003,125786.305
-2.125000000000003,199176.12
-2.0750000000000033,356451.7
-2.0250000000000035,398690.38
-1.9750000000000036,530087.0
-1.9250000000000038,914107.2
-1.875000000000004,1208955.6
-1.8250000000000042,1663079.0
-1.7750000000000044,2582351.8
-1.7250000000000045,5554532.0
-1.6750000000000047,10905345.0
-1.6250000000000049,9002477.0
-1.575000000000005,3625045.0
-1.5250000000000052,1178610.0
-1.4750000000000054,428345.0
-1.4250000000000056,327032.5
-1.3750000000000058,193322.5
-1.325000000000006,134020.0
-1.2750000000000061,127837.5
-1.2250000000000063,91300.0
-1.1750000000000065,43650.0
-1.1250000000000067,11347.5
-1.0750000000000068,32120.0
-1.025000000000007,32392.5
-0.9750000000000072,54322.5
-0.9250000000000074,21655.0
-0.8750000000000075,21742.5
-0.8250000000000077,15777.5
-0.7750000000000079,30862.5
-0.7250000000000081,0.0
-0.6750000000000083,5305.0
-0.6250000000000084,12385.0
-0.5750000000000086,0.0
-0.5250000000000088,14190.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,7345.0
-0.3250000000000095,6185.0
-0.2750000000000097,0.0
-0.22500000000000986,6450.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,23642.5
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
