abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5246.3354
-2.2750000000000026,15710.015
-2.2250000000000028,0.0
-2.175000000000003,10475.017
-2.125000000000003,21004.863
-2.0750000000000033,15724.043
-2.0250000000000035,26226.816
-1.9750000000000036,57732.617
-1.9250000000000038,105096.03
-1.875000000000004,99946.875
-1.8250000000000042,163009.56
-1.7750000000000044,279652.4
-1.7250000000000045,671026.3
-1.6750000000000047,737145.0
-1.6250000000000049,323914.53
-1.575000000000005,138031.72
-1.5250000000000052,48095.938
-1.4750000000000054,43560.0
-1.4250000000000056,26562.188
-1.3750000000000058,21481.562
-1.325000000000006,0.0
-1.2750000000000061,10555.9375
-1.2250000000000063,10533.75
-1.1750000000000065,5289.6875
-1.1250000000000067,0.0
-1.0750000000000068,0.0
-1.025000000000007,0.0
-0.9750000000000072,5285.3125
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,6092.5
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
