abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5235.9224
-2.3250000000000024,26192.8
-2.2750000000000026,15712.951
-2.2250000000000028,36673.18
-2.175000000000003,136271.75
-2.125000000000003,235936.83
-2.0750000000000033,325204.75
-2.0250000000000035,566518.06
-1.9750000000000036,965771.06
-1.9250000000000038,1160629.9
-1.875000000000004,1775972.8
-1.8250000000000042,2624900.0
-1.7750000000000044,4040838.8
-1.7250000000000045,9274744.0
-1.6750000000000047,20671080.0
-1.6250000000000049,15290792.0
-1.575000000000005,4870945.0
-1.5250000000000052,1489920.0
-1.4750000000000054,650355.0
-1.4250000000000056,379370.0
-1.3750000000000058,292855.0
-1.325000000000006,192315.0
-1.2750000000000061,160920.0
-1.2250000000000063,124060.0
-1.1750000000000065,48500.0
-1.1250000000000067,94455.0
-1.0750000000000068,26820.0
-1.025000000000007,81785.0
-0.9750000000000072,49350.0
-0.9250000000000074,49120.0
-0.8750000000000075,44730.0
-0.8250000000000077,25350.0
-0.7750000000000079,16170.0
-0.7250000000000081,13660.0
-0.6750000000000083,6495.0
-0.6250000000000084,24430.0
-0.5750000000000086,8265.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,7805.0
-0.3750000000000093,13535.0
-0.3250000000000095,0.0
-0.2750000000000097,6460.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,11115.0
0.07499999999998908,12540.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
