abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,10499.913
-2.175000000000003,21010.19
-2.125000000000003,41923.242
-2.0750000000000033,57760.29
-2.0250000000000035,68215.47
-1.9750000000000036,104938.2
-1.9250000000000038,126061.21
-1.875000000000004,157786.64
-1.8250000000000042,210622.5
-1.7750000000000044,343837.8
-1.7250000000000045,645019.5
-1.6750000000000047,1551230.2
-1.6250000000000049,2993419.8
-1.575000000000005,2286582.5
-1.5250000000000052,1087240.6
-1.4750000000000054,337398.75
-1.4250000000000056,91405.0
-1.3750000000000058,64253.125
-1.325000000000006,54771.875
-1.2750000000000061,37668.125
-1.2250000000000063,21425.0
-1.1750000000000065,15905.625
-1.1250000000000067,5298.125
-1.0750000000000068,5272.5
-1.025000000000007,0.0
-0.9750000000000072,16433.75
-0.9250000000000074,21755.625
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,5382.5
-0.7250000000000081,0.0
-0.6750000000000083,5346.875
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,6214.375
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
