abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5240.321
-2.425000000000002,5242.506
-2.375000000000002,68118.03
-2.3250000000000024,89061.914
-2.2750000000000026,99603.61
-2.2250000000000028,214972.8
-2.175000000000003,356453.3
-2.125000000000003,555864.7
-2.0750000000000033,865406.4
-2.0250000000000035,1270550.5
-1.9750000000000036,1974641.5
-1.9250000000000038,3153937.5
-1.875000000000004,5078469.5
-1.8250000000000042,9924932.0
-1.7750000000000044,15986700.0
-1.7250000000000045,15321410.0
-1.6750000000000047,6865510.0
-1.6250000000000049,2347430.0
-1.575000000000005,862575.0
-1.5250000000000052,460340.0
-1.4750000000000054,256360.0
-1.4250000000000056,250830.0
-1.3750000000000058,157210.0
-1.325000000000006,155540.0
-1.2750000000000061,109305.0
-1.2250000000000063,117725.0
-1.1750000000000065,136695.0
-1.1250000000000067,75185.0
-1.0750000000000068,64800.0
-1.025000000000007,70705.0
-0.9750000000000072,54910.0
-0.9250000000000074,33100.0
-0.8750000000000075,33865.0
-0.8250000000000077,23070.0
-0.7750000000000079,35475.0
-0.7250000000000081,11770.0
-0.6750000000000083,5315.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,6010.0
-0.47500000000000897,0.0
-0.42500000000000915,26330.0
-0.3750000000000093,0.0
-0.3250000000000095,12795.0
-0.2750000000000097,0.0
-0.22500000000000986,8225.0
-0.17500000000001004,0.0
-0.12500000000001021,9575.0
-0.07500000000001039,0.0
