abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5236.7383
-2.0250000000000035,5240.4004
-1.9750000000000036,0.0
-1.9250000000000038,5236.443
-1.875000000000004,15728.752
-1.8250000000000042,57699.54
-1.7750000000000044,104947.5
-1.7250000000000045,105103.1
-1.6750000000000047,115751.305
-1.6250000000000049,316634.8
-1.575000000000005,523569.75
-1.5250000000000052,1128390.5
-1.4750000000000054,3387025.0
-1.4250000000000056,13560840.0
-1.3750000000000058,7987396.0
-1.325000000000006,1954332.5
-1.2750000000000061,548645.0
-1.2250000000000063,252927.5
-1.1750000000000065,161685.0
-1.1250000000000067,172870.0
-1.0750000000000068,114242.5
-1.025000000000007,108695.0
-0.9750000000000072,75420.0
-0.9250000000000074,86515.0
-0.8750000000000075,58820.0
-0.8250000000000077,21417.5
-0.7750000000000079,24077.5
-0.7250000000000081,26807.5
-0.6750000000000083,21427.5
-0.6250000000000084,12470.0
-0.5750000000000086,5855.0
-0.5250000000000088,16772.5
-0.47500000000000897,0.0
-0.42500000000000915,6400.0
-0.3750000000000093,0.0
-0.3250000000000095,19230.0
-0.2750000000000097,0.0
-0.22500000000000986,15840.0
-0.17500000000001004,9572.5
-0.12500000000001021,0.0
-0.07500000000001039,0.0
