abundance,num_val
-1.975,10473.146
-1.9249999999999998,47167.324
-1.875,31475.059
-1.8249999999999997,57673.816
-1.775,136395.5
-1.7249999999999996,210026.6
-1.6749999999999998,315454.03
-1.6249999999999996,542795.75
-1.5749999999999997,897316.4
-1.5249999999999995,2022892.4
-1.4749999999999996,5907613.0
-1.4249999999999994,25269728.0
-1.3749999999999996,17965114.0
-1.3249999999999993,4003390.0
-1.2749999999999995,1125255.0
-1.2249999999999992,527275.0
-1.1749999999999994,425165.0
-1.1249999999999991,298395.0
-1.0749999999999993,215665.0
-1.024999999999999,195725.0
-0.9749999999999991,107650.0
-0.924999999999999,161420.0
-0.874999999999999,91135.0
-0.824999999999999,88165.0
-0.7749999999999989,81885.0
-0.7249999999999989,64885.0
-0.6749999999999988,27760.0
-0.6249999999999988,29305.0
-0.5749999999999987,22110.0
-0.5249999999999987,7925.0
-0.47499999999999865,6400.0
-0.4249999999999986,0.0
-0.37499999999999856,7410.0
-0.3249999999999985,11825.0
-0.27499999999999847,15845.0
-0.22499999999999842,9580.0
-0.17499999999999838,0.0
-0.12499999999999833,8235.0
-0.07499999999999829,0.0
