abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,10476.094
-2.6250000000000013,15707.002
-2.5750000000000015,31433.203
-2.5250000000000017,52389.13
-2.475000000000002,89077.44
-2.425000000000002,167715.17
-2.375000000000002,277734.72
-2.3250000000000024,351221.6
-2.2750000000000026,513732.2
-2.2250000000000028,524311.25
-2.175000000000003,802425.3
-2.125000000000003,1290633.1
-2.0750000000000033,1843185.6
-2.0250000000000035,2553118.0
-1.9750000000000036,4032346.2
-1.9250000000000038,6045621.0
-1.875000000000004,10446767.0
-1.8250000000000042,14374760.0
-1.7750000000000044,12575350.0
-1.7250000000000045,7025425.0
-1.6750000000000047,2994520.0
-1.6250000000000049,1287995.0
-1.575000000000005,701050.0
-1.5250000000000052,393410.0
-1.4750000000000054,428510.0
-1.4250000000000056,182650.0
-1.3750000000000058,225095.0
-1.325000000000006,198610.0
-1.2750000000000061,161500.0
-1.2250000000000063,123745.0
-1.1750000000000065,163010.0
-1.1250000000000067,144565.0
-1.0750000000000068,87635.0
-1.025000000000007,107355.0
-0.9750000000000072,96695.0
-0.9250000000000074,42905.0
-0.8750000000000075,53255.0
-0.8250000000000077,60805.0
-0.7750000000000079,61430.0
-0.7250000000000081,35115.0
-0.6750000000000083,0.0
-0.6250000000000084,23995.0
-0.5750000000000086,12115.0
-0.5250000000000088,0.0
-0.47500000000000897,6135.0
-0.42500000000000915,5600.0
-0.3750000000000093,22685.0
-0.3250000000000095,14740.0
-0.2750000000000097,0.0
-0.22500000000000986,7255.0
-0.17500000000001004,23195.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
