abundance,num_val
-2.975,0.0
-2.9250000000000003,10477.901
-2.8750000000000004,20942.9
-2.8250000000000006,52393.26
-2.775000000000001,78606.164
-2.725000000000001,209537.58
-2.675000000000001,303980.06
-2.6250000000000013,361546.47
-2.5750000000000015,534557.94
-2.5250000000000017,702272.5
-2.475000000000002,969656.4
-2.425000000000002,1321117.5
-2.375000000000002,1656953.8
-2.3250000000000024,2066297.5
-2.2750000000000026,2617675.0
-2.2250000000000028,3563800.0
-2.175000000000003,5183440.0
-2.125000000000003,7190377.5
-2.0750000000000033,9773300.0
-2.0250000000000035,13667847.0
-1.9750000000000036,15400015.0
-1.9250000000000038,15237760.0
-1.875000000000004,11985215.0
-1.8250000000000042,7993870.0
-1.7750000000000044,4406320.0
-1.7250000000000045,2751500.0
-1.6750000000000047,1564360.0
-1.6250000000000049,1004820.0
-1.575000000000005,664140.0
-1.5250000000000052,556540.0
-1.4750000000000054,362460.0
-1.4250000000000056,327530.0
-1.3750000000000058,316220.0
-1.325000000000006,263690.0
-1.2750000000000061,204010.0
-1.2250000000000063,256560.0
-1.1750000000000065,219150.0
-1.1250000000000067,150250.0
-1.0750000000000068,129540.0
-1.025000000000007,108780.0
-0.9750000000000072,96980.0
-0.9250000000000074,123990.0
-0.8750000000000075,116830.0
-0.8250000000000077,80450.0
-0.7750000000000079,37310.0
-0.7250000000000081,33700.0
-0.6750000000000083,17410.0
-0.6250000000000084,21980.0
-0.5750000000000086,30520.0
-0.5250000000000088,5660.0
-0.47500000000000897,6590.0
-0.42500000000000915,11680.0
-0.3750000000000093,0.0
-0.3250000000000095,14560.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,7700.0
-0.12500000000001021,8220.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,11820.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
