abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,10474.411
-2.125000000000003,5235.4346
-2.0750000000000033,5236.7188
-2.0250000000000035,26198.533
-1.9750000000000036,94353.29
-1.9250000000000038,157294.02
-1.875000000000004,215062.64
-1.8250000000000042,430693.16
-1.7750000000000044,698887.9
-1.7250000000000045,973470.44
-1.6750000000000047,2130752.8
-1.6250000000000049,5282955.0
-1.575000000000005,16626602.0
-1.5250000000000052,28008442.0
-1.4750000000000054,8773870.0
-1.4250000000000056,2297915.0
-1.3750000000000058,876510.0
-1.325000000000006,419990.0
-1.2750000000000061,262865.0
-1.2250000000000063,184570.0
-1.1750000000000065,172775.0
-1.1250000000000067,144835.0
-1.0750000000000068,102880.0
-1.025000000000007,85905.0
-0.9750000000000072,38420.0
-0.9250000000000074,71695.0
-0.8750000000000075,22710.0
-0.8250000000000077,27020.0
-0.7750000000000079,11645.0
-0.7250000000000081,28215.0
-0.6750000000000083,16585.0
-0.6250000000000084,18350.0
-0.5750000000000086,0.0
-0.5250000000000088,26780.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,8225.0
-0.2750000000000097,7250.0
-0.22500000000000986,0.0
-0.17500000000001004,6690.0
-0.12500000000001021,10595.0
-0.07500000000001039,0.0
