abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,10471.825
-3.475000000000002,15705.089
-3.425000000000002,109959.18
-3.375000000000002,340339.38
-3.3250000000000024,565527.5
-3.2750000000000026,1005438.9
-3.2250000000000028,1853889.6
-3.175000000000003,2141916.5
-3.125000000000003,2948664.2
-3.0750000000000033,3210558.8
-3.0250000000000035,3828883.8
-2.9750000000000036,3719208.8
-2.925000000000004,3933903.8
-2.875000000000004,3808420.0
-2.825000000000004,4138912.5
-2.7750000000000044,4395622.5
-2.7250000000000045,4653115.0
-2.6750000000000047,5088362.5
-2.625000000000005,5576735.0
-2.575000000000005,6468460.0
-2.5250000000000052,6899235.0
-2.4750000000000054,7367930.0
-2.4250000000000056,7830495.0
-2.3750000000000058,9070795.0
-2.325000000000006,9871100.0
-2.275000000000006,10248200.0
-2.2250000000000063,9744470.0
-2.1750000000000065,9277090.0
-2.1250000000000067,8246160.0
-2.075000000000007,6126520.0
-2.025000000000007,4788330.0
-1.9750000000000072,3392580.0
-1.9250000000000074,2482430.0
-1.8750000000000075,1493780.0
-1.8250000000000077,981300.0
-1.775000000000008,701660.0
-1.725000000000008,433250.0
-1.6750000000000083,333340.0
-1.6250000000000084,253870.0
-1.5750000000000086,227930.0
-1.5250000000000088,143650.0
-1.475000000000009,137610.0
-1.4250000000000091,90380.0
-1.3750000000000093,58450.0
-1.3250000000000095,69500.0
-1.2750000000000097,42390.0
-1.2250000000000099,86200.0
-1.17500000000001,43480.0
-1.1250000000000102,58950.0
-1.0750000000000104,26970.0
-1.0250000000000106,32290.0
-0.9750000000000107,32530.0
-0.9250000000000109,33380.0
-0.8750000000000111,11010.0
-0.8250000000000113,10520.0
-0.7750000000000115,21890.0
-0.7250000000000116,5270.0
-0.6750000000000118,0.0
-0.625000000000012,5900.0
-0.5750000000000122,11850.0
-0.5250000000000123,6770.0
-0.4750000000000125,0.0
-0.4250000000000127,8350.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,10190.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
