abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,5235.6504
-2.775000000000001,0.0
-2.725000000000001,5244.4736
-2.675000000000001,68092.38
-2.6250000000000013,78621.95
-2.5750000000000015,151990.31
-2.5250000000000017,214854.05
-2.475000000000002,377379.6
-2.425000000000002,456122.2
-2.375000000000002,634620.75
-2.3250000000000024,928107.3
-2.2750000000000026,1232712.1
-2.2250000000000028,1642426.5
-2.175000000000003,2504770.5
-2.125000000000003,3331480.5
-2.0750000000000033,5102360.0
-2.0250000000000035,7398066.0
-1.9750000000000036,8983495.0
-1.9250000000000038,8786682.0
-1.875000000000004,6945772.5
-1.8250000000000042,4604160.0
-1.7750000000000044,2409570.0
-1.7250000000000045,1557685.0
-1.6750000000000047,911820.0
-1.6250000000000049,526435.0
-1.575000000000005,406845.0
-1.5250000000000052,336420.0
-1.4750000000000054,208120.0
-1.4250000000000056,176675.0
-1.3750000000000058,118440.0
-1.325000000000006,199470.0
-1.2750000000000061,150515.0
-1.2250000000000063,134120.0
-1.1750000000000065,118270.0
-1.1250000000000067,80505.0
-1.0750000000000068,108210.0
-1.025000000000007,59255.0
-0.9750000000000072,58455.0
-0.9250000000000074,83645.0
-0.8750000000000075,37925.0
-0.8250000000000077,37415.0
-0.7750000000000079,16330.0
-0.7250000000000081,22335.0
-0.6750000000000083,5285.0
-0.6250000000000084,5545.0
-0.5750000000000086,11710.0
-0.5250000000000088,5555.0
-0.47500000000000897,0.0
-0.42500000000000915,5920.0
-0.3750000000000093,13980.0
-0.3250000000000095,6780.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,6750.0
-0.12500000000001021,8220.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,11820.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
