abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5236.265
-2.0250000000000035,26201.13
-1.9750000000000036,62958.32
-1.9250000000000038,94398.47
-1.875000000000004,220381.1
-1.8250000000000042,278323.16
-1.7750000000000044,357346.47
-1.7250000000000045,609532.75
-1.6750000000000047,1179217.0
-1.6250000000000049,2804962.2
-1.575000000000005,7562694.5
-1.5250000000000052,29141490.0
-1.4750000000000054,30657344.0
-1.4250000000000056,7341615.0
-1.3750000000000058,1498165.0
-1.325000000000006,519805.0
-1.2750000000000061,357630.0
-1.2250000000000063,316220.0
-1.1750000000000065,273565.0
-1.1250000000000067,141330.0
-1.0750000000000068,91695.0
-1.025000000000007,94680.0
-0.9750000000000072,80125.0
-0.9250000000000074,83270.0
-0.8750000000000075,58715.0
-0.8250000000000077,64930.0
-0.7750000000000079,30270.0
-0.7250000000000081,32610.0
-0.6750000000000083,7460.0
-0.6250000000000084,10880.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,6790.0
-0.3750000000000093,15210.0
-0.3250000000000095,23290.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,18930.0
