abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,104746.695
-3.725000000000001,481829.75
-3.675000000000001,885121.0
-3.6250000000000013,1115598.2
-3.5750000000000015,1628640.5
-3.5250000000000017,1770015.6
-3.475000000000002,2031846.9
-3.425000000000002,2042378.1
-3.375000000000002,1979410.6
-3.3250000000000024,2026570.0
-3.2750000000000026,1916667.5
-3.2250000000000028,1738687.5
-3.175000000000003,1597546.2
-3.125000000000003,1608150.0
-3.0750000000000033,1603258.8
-3.0250000000000035,1660797.5
-2.9750000000000036,1488117.5
-2.925000000000004,1445957.5
-2.875000000000004,1273177.5
-2.825000000000004,1137117.5
-2.7750000000000044,1147657.5
-2.7250000000000045,1116427.5
-2.6750000000000047,1352512.5
-2.625000000000005,1310900.0
-2.575000000000005,1494535.0
-2.5250000000000052,1489730.0
-2.4750000000000054,1615785.0
-2.4250000000000056,1862602.5
-2.3750000000000058,1847565.0
-2.325000000000006,1958425.0
-2.275000000000006,1943445.0
-2.2250000000000063,2080765.0
-2.1750000000000065,2102875.0
-2.1250000000000067,1751940.0
-2.075000000000007,1653365.0
-2.025000000000007,1365295.0
-1.9750000000000072,1071040.0
-1.9250000000000074,760080.0
-1.8750000000000075,506745.0
-1.8250000000000077,433125.0
-1.775000000000008,222115.0
-1.725000000000008,132070.0
-1.6750000000000083,121855.0
-1.6250000000000084,84680.0
-1.5750000000000086,68880.0
-1.5250000000000088,47625.0
-1.475000000000009,42430.0
-1.4250000000000091,48045.0
-1.3750000000000093,26750.0
-1.3250000000000095,37265.0
-1.2750000000000097,5305.0
-1.2250000000000099,5280.0
-1.17500000000001,0.0
-1.1250000000000102,16030.0
-1.0750000000000104,11070.0
-1.0250000000000106,0.0
-0.9750000000000107,10795.0
-0.9250000000000109,5530.0
-0.8750000000000111,16445.0
-0.8250000000000113,10735.0
-0.7750000000000115,5380.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,5260.0
-0.5750000000000122,6020.0
-0.5250000000000123,5920.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
