abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,20941.912
-2.5250000000000017,89034.64
-2.475000000000002,99501.984
-2.425000000000002,172900.06
-2.375000000000002,251443.9
-2.3250000000000024,455794.7
-2.2750000000000026,450629.06
-2.2250000000000028,738882.94
-2.175000000000003,922439.2
-2.125000000000003,1336890.2
-2.0750000000000033,1967283.1
-2.0250000000000035,2670730.0
-1.9750000000000036,3691369.2
-1.9250000000000038,4933626.0
-1.875000000000004,7038122.5
-1.8250000000000042,11733802.0
-1.7750000000000044,21764902.0
-1.7250000000000045,40346676.0
-1.6750000000000047,34743820.0
-1.6250000000000049,13022150.0
-1.575000000000005,4376920.0
-1.5250000000000052,1831220.0
-1.4750000000000054,969050.0
-1.4250000000000056,557230.0
-1.3750000000000058,474160.0
-1.325000000000006,392540.0
-1.2750000000000061,340300.0
-1.2250000000000063,274100.0
-1.1750000000000065,220880.0
-1.1250000000000067,248210.0
-1.0750000000000068,163090.0
-1.025000000000007,153100.0
-0.9750000000000072,80200.0
-0.9250000000000074,93030.0
-0.8750000000000075,56980.0
-0.8250000000000077,44220.0
-0.7750000000000079,21910.0
-0.7250000000000081,22510.0
-0.6750000000000083,37810.0
-0.6250000000000084,16380.0
-0.5750000000000086,28620.0
-0.5250000000000088,14190.0
-0.47500000000000897,6470.0
-0.42500000000000915,20180.0
-0.3750000000000093,6740.0
-0.3250000000000095,7790.0
-0.2750000000000097,7220.0
-0.22500000000000986,9580.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,10990.0
0.17499999999998872,10510.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
