abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,15719.0205
-2.0250000000000035,31443.27
-1.9750000000000036,26206.088
-1.9250000000000038,52468.914
-1.875000000000004,120766.336
-1.8250000000000042,120871.914
-1.7750000000000044,205221.4
-1.7250000000000045,321163.2
-1.6750000000000047,632525.6
-1.6250000000000049,1528953.0
-1.575000000000005,4289897.5
-1.5250000000000052,11145256.0
-1.4750000000000054,6990730.0
-1.4250000000000056,1834597.5
-1.3750000000000058,542102.5
-1.325000000000006,176967.5
-1.2750000000000061,112547.5
-1.2250000000000063,70352.5
-1.1750000000000065,110142.5
-1.1250000000000067,65392.5
-1.0750000000000068,26980.0
-1.025000000000007,32542.5
-0.9750000000000072,27570.0
-0.9250000000000074,7882.5
-0.8750000000000075,32445.0
-0.8250000000000077,12485.0
-0.7750000000000079,5322.5
-0.7250000000000081,5270.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,21030.0
-0.5250000000000088,6110.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,8235.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
