abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5238.3574
-2.2250000000000028,31431.848
-2.175000000000003,62858.19
-2.125000000000003,89091.58
-2.0750000000000033,183401.81
-2.0250000000000035,272668.97
-1.9750000000000036,508680.7
-1.9250000000000038,807911.5
-1.875000000000004,1208147.4
-1.8250000000000042,1782621.5
-1.7750000000000044,2778615.0
-1.7250000000000045,5167109.5
-1.6750000000000047,13524229.0
-1.6250000000000049,32343734.0
-1.575000000000005,26071980.0
-1.5250000000000052,7191230.0
-1.4750000000000054,1855920.0
-1.4250000000000056,870000.0
-1.3750000000000058,415180.0
-1.325000000000006,367320.0
-1.2750000000000061,236600.0
-1.2250000000000063,194130.0
-1.1750000000000065,142930.0
-1.1250000000000067,120370.0
-1.0750000000000068,96440.0
-1.025000000000007,87290.0
-0.9750000000000072,64570.0
-0.9250000000000074,77040.0
-0.8750000000000075,43080.0
-0.8250000000000077,52530.0
-0.7750000000000079,34420.0
-0.7250000000000081,24150.0
-0.6750000000000083,22610.0
-0.6250000000000084,5270.0
-0.5750000000000086,6220.0
-0.5250000000000088,14140.0
-0.47500000000000897,6490.0
-0.42500000000000915,6630.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,12630.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,9520.0
0.17499999999998872,11720.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
