abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,5235.666
-2.675000000000001,0.0
-2.6250000000000013,10476.831
-2.5750000000000015,26186.758
-2.5250000000000017,41945.68
-2.475000000000002,78679.1
-2.425000000000002,199180.03
-2.375000000000002,335540.16
-2.3250000000000024,398419.7
-2.2750000000000026,629257.3
-2.2250000000000028,886497.3
-2.175000000000003,1143923.2
-2.125000000000003,1601385.6
-2.0750000000000033,1975989.4
-2.0250000000000035,3318709.2
-1.9750000000000036,4763743.5
-1.9250000000000038,6838112.5
-1.875000000000004,10080095.0
-1.8250000000000042,10831152.0
-1.7750000000000044,6907125.0
-1.7250000000000045,3656910.0
-1.6750000000000047,1677315.0
-1.6250000000000049,912360.0
-1.575000000000005,503630.0
-1.5250000000000052,370220.0
-1.4750000000000054,303195.0
-1.4250000000000056,220265.0
-1.3750000000000058,213985.0
-1.325000000000006,139710.0
-1.2750000000000061,129840.0
-1.2250000000000063,149705.0
-1.1750000000000065,188675.0
-1.1250000000000067,123960.0
-1.0750000000000068,75845.0
-1.025000000000007,108165.0
-0.9750000000000072,82950.0
-0.9250000000000074,65280.0
-0.8750000000000075,53260.0
-0.8250000000000077,21590.0
-0.7750000000000079,32385.0
-0.7250000000000081,22110.0
-0.6750000000000083,18560.0
-0.6250000000000084,11415.0
-0.5750000000000086,5905.0
-0.5250000000000088,12020.0
-0.47500000000000897,5795.0
-0.42500000000000915,0.0
-0.3750000000000093,6005.0
-0.3250000000000095,13830.0
-0.2750000000000097,14940.0
-0.22500000000000986,6695.0
-0.17500000000001004,7255.0
-0.12500000000001021,23165.0
-0.07500000000001039,0.0
