abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,15723.557
-2.8250000000000006,15708.711
-2.775000000000001,31434.354
-2.725000000000001,26197.334
-2.675000000000001,62880.164
-2.6250000000000013,120489.57
-2.5750000000000015,157267.28
-2.5250000000000017,298880.44
-2.475000000000002,424576.94
-2.425000000000002,681452.1
-2.375000000000002,938527.6
-2.3250000000000024,1264021.5
-2.2750000000000026,1625581.5
-2.2250000000000028,2560456.2
-2.175000000000003,3459072.5
-2.125000000000003,5026608.5
-2.0750000000000033,7224903.5
-2.0250000000000035,11592552.0
-1.9750000000000036,15032135.0
-1.9250000000000038,16389665.0
-1.875000000000004,12866470.0
-1.8250000000000042,7918755.0
-1.7750000000000044,3797060.0
-1.7250000000000045,2265160.0
-1.6750000000000047,1351120.0
-1.6250000000000049,837240.0
-1.575000000000005,585720.0
-1.5250000000000052,428730.0
-1.4750000000000054,306570.0
-1.4250000000000056,304410.0
-1.3750000000000058,230130.0
-1.325000000000006,225710.0
-1.2750000000000061,199300.0
-1.2250000000000063,186730.0
-1.1750000000000065,172320.0
-1.1250000000000067,198600.0
-1.0750000000000068,80840.0
-1.025000000000007,140980.0
-0.9750000000000072,122800.0
-0.9250000000000074,83150.0
-0.8750000000000075,59310.0
-0.8250000000000077,58500.0
-0.7750000000000079,54830.0
-0.7250000000000081,15940.0
-0.6750000000000083,10640.0
-0.6250000000000084,11180.0
-0.5750000000000086,24350.0
-0.5250000000000088,5660.0
-0.47500000000000897,5920.0
-0.42500000000000915,5760.0
-0.3750000000000093,20760.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,7700.0
-0.17500000000001004,14970.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,11820.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
