abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5235.15
-2.5250000000000017,20968.979
-2.475000000000002,20944.766
-2.425000000000002,57609.285
-2.375000000000002,125725.98
-2.3250000000000024,193888.42
-2.2750000000000026,324890.0
-2.2250000000000028,524047.97
-2.175000000000003,639365.4
-2.125000000000003,870406.25
-2.0750000000000033,1458671.5
-2.0250000000000035,1774562.5
-1.9750000000000036,2285235.5
-1.9250000000000038,3207458.0
-1.875000000000004,4559678.5
-1.8250000000000042,7196841.0
-1.7750000000000044,12875070.0
-1.7250000000000045,18976330.0
-1.6750000000000047,14228040.0
-1.6250000000000049,5204750.0
-1.575000000000005,1783075.0
-1.5250000000000052,755035.0
-1.4750000000000054,472600.0
-1.4250000000000056,326725.0
-1.3750000000000058,194150.0
-1.325000000000006,214770.0
-1.2750000000000061,112445.0
-1.2250000000000063,108800.0
-1.1750000000000065,134955.0
-1.1250000000000067,64750.0
-1.0750000000000068,87175.0
-1.025000000000007,109335.0
-0.9750000000000072,54325.0
-0.9250000000000074,28210.0
-0.8750000000000075,32770.0
-0.8250000000000077,23080.0
-0.7750000000000079,21915.0
-0.7250000000000081,17225.0
-0.6750000000000083,11880.0
-0.6250000000000084,12140.0
-0.5750000000000086,5875.0
-0.5250000000000088,20685.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,7785.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,10980.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
