abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,5238.238
-2.6250000000000013,15705.898
-2.5750000000000015,36672.094
-2.5250000000000017,20947.12
-2.475000000000002,83811.375
-2.425000000000002,125759.51
-2.375000000000002,193851.16
-2.3250000000000024,235800.78
-2.2750000000000026,377310.78
-2.2250000000000028,534642.1
-2.175000000000003,602952.5
-2.125000000000003,839522.8
-2.0750000000000033,1480151.2
-2.0250000000000035,1606881.2
-1.9750000000000036,2438914.2
-1.9250000000000038,3535701.2
-1.875000000000004,5083917.5
-1.8250000000000042,7560720.0
-1.7750000000000044,9227085.0
-1.7250000000000045,7958890.0
-1.6750000000000047,4135275.0
-1.6250000000000049,1855065.0
-1.575000000000005,660400.0
-1.5250000000000052,461075.0
-1.4750000000000054,229985.0
-1.4250000000000056,202725.0
-1.3750000000000058,186935.0
-1.325000000000006,117255.0
-1.2750000000000061,118690.0
-1.2250000000000063,60055.0
-1.1750000000000065,46310.0
-1.1250000000000067,87460.0
-1.0750000000000068,39650.0
-1.025000000000007,59035.0
-0.9750000000000072,37850.0
-0.9250000000000074,33425.0
-0.8750000000000075,37410.0
-0.8250000000000077,27135.0
-0.7750000000000079,22985.0
-0.7250000000000081,11010.0
-0.6750000000000083,18230.0
-0.6250000000000084,6485.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,14530.0
-0.3750000000000093,6130.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
