abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,5235.097
-2.5750000000000015,0.0
-2.5250000000000017,31425.854
-2.475000000000002,68104.91
-2.425000000000002,115261.5
-2.375000000000002,157162.56
-2.3250000000000024,193942.14
-2.2750000000000026,335581.12
-2.2250000000000028,445492.72
-2.175000000000003,561034.8
-2.125000000000003,791905.75
-2.0750000000000033,1106996.2
-2.0250000000000035,1658702.1
-1.9750000000000036,2443241.2
-1.9250000000000038,3301363.8
-1.875000000000004,5842622.5
-1.8250000000000042,9821830.0
-1.7750000000000044,16611312.0
-1.7250000000000045,16619900.0
-1.6750000000000047,9206220.0
-1.6250000000000049,3669130.0
-1.575000000000005,1384390.0
-1.5250000000000052,770895.0
-1.4750000000000054,434270.0
-1.4250000000000056,322345.0
-1.3750000000000058,177275.0
-1.325000000000006,165880.0
-1.2750000000000061,178760.0
-1.2250000000000063,115320.0
-1.1750000000000065,122890.0
-1.1250000000000067,90520.0
-1.0750000000000068,75685.0
-1.025000000000007,74945.0
-0.9750000000000072,66685.0
-0.9250000000000074,76740.0
-0.8750000000000075,15860.0
-0.8250000000000077,24055.0
-0.7750000000000079,22230.0
-0.7250000000000081,18155.0
-0.6750000000000083,7145.0
-0.6250000000000084,0.0
-0.5750000000000086,5990.0
-0.5250000000000088,6015.0
-0.47500000000000897,19490.0
-0.42500000000000915,0.0
-0.3750000000000093,8190.0
-0.3250000000000095,20070.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
