abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5235.7524
-2.125000000000003,0.0
-2.0750000000000033,10483.398
-2.0250000000000035,62934.727
-1.9750000000000036,68143.06
-1.9250000000000038,120567.14
-1.875000000000004,230944.7
-1.8250000000000042,398966.75
-1.7750000000000044,483516.0
-1.7250000000000045,804652.2
-1.6750000000000047,1508080.2
-1.6250000000000049,4108816.0
-1.575000000000005,11712356.0
-1.5250000000000052,30691990.0
-1.4750000000000054,15537930.0
-1.4250000000000056,3192710.0
-1.3750000000000058,872440.0
-1.325000000000006,435800.0
-1.2750000000000061,269465.0
-1.2250000000000063,136300.0
-1.1750000000000065,200895.0
-1.1250000000000067,129160.0
-1.0750000000000068,128475.0
-1.025000000000007,54205.0
-0.9750000000000072,46655.0
-0.9250000000000074,27020.0
-0.8750000000000075,34060.0
-0.8250000000000077,26730.0
-0.7750000000000079,10710.0
-0.7250000000000081,16225.0
-0.6750000000000083,12115.0
-0.6250000000000084,5905.0
-0.5750000000000086,40935.0
-0.5250000000000088,0.0
-0.47500000000000897,10480.0
-0.42500000000000915,0.0
-0.3750000000000093,15025.0
-0.3250000000000095,7270.0
-0.2750000000000097,18510.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,7595.0
0.024999999999989253,7140.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,11355.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
