abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5236.391
-2.175000000000003,0.0
-2.125000000000003,10474.839
-2.0750000000000033,10481.755
-2.0250000000000035,20958.557
-1.9750000000000036,83874.65
-1.9250000000000038,188727.19
-1.875000000000004,225563.06
-1.8250000000000042,446344.5
-1.7750000000000044,709613.44
-1.7250000000000045,1188504.6
-1.6750000000000047,2351072.5
-1.6250000000000049,6302937.5
-1.575000000000005,20026896.0
-1.5250000000000052,32207870.0
-1.4750000000000054,9486720.0
-1.4250000000000056,2513200.0
-1.3750000000000058,973120.0
-1.325000000000006,437130.0
-1.2750000000000061,264240.0
-1.2250000000000063,195985.0
-1.1750000000000065,167725.0
-1.1250000000000067,156135.0
-1.0750000000000068,128430.0
-1.025000000000007,94645.0
-0.9750000000000072,43735.0
-0.9250000000000074,71595.0
-0.8750000000000075,40200.0
-0.8250000000000077,21520.0
-0.7750000000000079,5410.0
-0.7250000000000081,28180.0
-0.6750000000000083,18080.0
-0.6250000000000084,18390.0
-0.5750000000000086,0.0
-0.5250000000000088,26780.0
-0.47500000000000897,0.0
-0.42500000000000915,10240.0
-0.3750000000000093,0.0
-0.3250000000000095,8225.0
-0.2750000000000097,7250.0
-0.22500000000000986,0.0
-0.17500000000001004,17285.0
-0.12500000000001021,0.0
-0.07500000000001039,11750.0
