abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,15709.653
-2.475000000000002,36672.516
-2.425000000000002,57626.836
-2.375000000000002,120483.336
-2.3250000000000024,104787.19
-2.2750000000000026,214933.08
-2.2250000000000028,303944.25
-2.175000000000003,346109.22
-2.125000000000003,592666.25
-2.0750000000000033,844722.94
-2.0250000000000035,1013229.7
-1.9750000000000036,1707393.1
-1.9250000000000038,2460906.8
-1.875000000000004,4131375.0
-1.8250000000000042,7230727.5
-1.7750000000000044,12414150.0
-1.7250000000000045,12051547.0
-1.6750000000000047,6193920.0
-1.6250000000000049,2435510.0
-1.575000000000005,841560.0
-1.5250000000000052,414910.0
-1.4750000000000054,280250.0
-1.4250000000000056,166805.0
-1.3750000000000058,146010.0
-1.325000000000006,161160.0
-1.2750000000000061,125995.0
-1.2250000000000063,85960.0
-1.1750000000000065,82615.0
-1.1250000000000067,90715.0
-1.0750000000000068,69805.0
-1.025000000000007,70410.0
-0.9750000000000072,22120.0
-0.9250000000000074,60535.0
-0.8750000000000075,21660.0
-0.8250000000000077,35235.0
-0.7750000000000079,0.0
-0.7250000000000081,23470.0
-0.6750000000000083,7145.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,13895.0
-0.42500000000000915,8200.0
-0.3750000000000093,0.0
-0.3250000000000095,20070.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
