abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,10475.598
-2.5250000000000017,31417.443
-2.475000000000002,26194.59
-2.425000000000002,47143.277
-2.375000000000002,99523.33
-2.3250000000000024,199087.6
-2.2750000000000026,272538.56
-2.2250000000000028,304046.47
-2.175000000000003,534744.2
-2.125000000000003,854795.94
-2.0750000000000033,1127940.5
-2.0250000000000035,1685000.0
-1.9750000000000036,2820621.8
-1.9250000000000038,3884759.2
-1.875000000000004,6987552.5
-1.8250000000000042,12074969.0
-1.7750000000000044,20842494.0
-1.7250000000000045,21779824.0
-1.6750000000000047,11265920.0
-1.6250000000000049,3761320.0
-1.575000000000005,1573110.0
-1.5250000000000052,807540.0
-1.4750000000000054,401890.0
-1.4250000000000056,386560.0
-1.3750000000000058,216090.0
-1.325000000000006,209010.0
-1.2750000000000061,189550.0
-1.2250000000000063,147970.0
-1.1750000000000065,167800.0
-1.1250000000000067,108520.0
-1.0750000000000068,81320.0
-1.025000000000007,59750.0
-0.9750000000000072,92670.0
-0.9250000000000074,58790.0
-0.8750000000000075,5300.0
-0.8250000000000077,34190.0
-0.7750000000000079,29190.0
-0.7250000000000081,11770.0
-0.6750000000000083,11290.0
-0.6250000000000084,5870.0
-0.5750000000000086,6530.0
-0.5250000000000088,6010.0
-0.47500000000000897,14880.0
-0.42500000000000915,19190.0
-0.3750000000000093,8190.0
-0.3250000000000095,12790.0
-0.2750000000000097,8220.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,9580.0
-0.07500000000001039,0.0
