abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,10473.666
-2.775000000000001,15723.275
-2.725000000000001,10470.671
-2.675000000000001,47141.586
-2.6250000000000013,99573.96
-2.5750000000000015,167663.05
-2.5250000000000017,204400.47
-2.475000000000002,387769.8
-2.425000000000002,440284.6
-2.375000000000002,508440.3
-2.3250000000000024,660610.75
-2.2750000000000026,812893.75
-2.2250000000000028,1390112.1
-2.175000000000003,1632222.5
-2.125000000000003,2462688.8
-2.0750000000000033,3247119.2
-2.0250000000000035,5075058.5
-1.9750000000000036,7183005.0
-1.9250000000000038,10167702.0
-1.875000000000004,10934635.0
-1.8250000000000042,8162830.0
-1.7750000000000044,4590700.0
-1.7250000000000045,2371725.0
-1.6750000000000047,1140860.0
-1.6250000000000049,705525.0
-1.575000000000005,448750.0
-1.5250000000000052,341085.0
-1.4750000000000054,213335.0
-1.4250000000000056,181710.0
-1.3750000000000058,171345.0
-1.325000000000006,150410.0
-1.2750000000000061,133645.0
-1.2250000000000063,64240.0
-1.1750000000000065,101745.0
-1.1250000000000067,111715.0
-1.0750000000000068,58900.0
-1.025000000000007,59200.0
-0.9750000000000072,61125.0
-0.9250000000000074,48000.0
-0.8750000000000075,53290.0
-0.8250000000000077,15855.0
-0.7750000000000079,50490.0
-0.7250000000000081,22105.0
-0.6750000000000083,29995.0
-0.6250000000000084,17435.0
-0.5750000000000086,5930.0
-0.5250000000000088,12415.0
-0.47500000000000897,0.0
-0.42500000000000915,7795.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,10415.0
0.024999999999989253,11835.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
