abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,10476.071
-2.475000000000002,5238.904
-2.425000000000002,10482.212
-2.375000000000002,20961.195
-2.3250000000000024,41912.477
-2.2750000000000026,178216.78
-2.2250000000000028,188729.31
-2.175000000000003,330420.22
-2.125000000000003,618904.5
-2.0750000000000033,740098.25
-2.0250000000000035,1229120.6
-1.9750000000000036,1681849.6
-1.9250000000000038,2305772.2
-1.875000000000004,4093798.8
-1.8250000000000042,6497768.5
-1.7750000000000044,8607415.0
-1.7250000000000045,6874335.0
-1.6750000000000047,3138900.0
-1.6250000000000049,1238447.5
-1.575000000000005,657677.5
-1.5250000000000052,331857.5
-1.4750000000000054,187220.0
-1.4250000000000056,128217.5
-1.3750000000000058,149967.5
-1.325000000000006,91100.0
-1.2750000000000061,53607.5
-1.2250000000000063,88242.5
-1.1750000000000065,55422.5
-1.1250000000000067,32230.0
-1.0750000000000068,58785.0
-1.025000000000007,26620.0
-0.9750000000000072,32805.0
-0.9250000000000074,32530.0
-0.8750000000000075,33167.5
-0.8250000000000077,12417.5
-0.7750000000000079,16877.5
-0.7250000000000081,18392.5
-0.6750000000000083,24962.5
-0.6250000000000084,11885.0
-0.5750000000000086,0.0
-0.5250000000000088,6195.0
-0.47500000000000897,6800.0
-0.42500000000000915,14852.5
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,12785.0
-0.22500000000000986,18655.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,9562.5
