abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,31442.553
-2.175000000000003,57637.74
-2.125000000000003,83828.88
-2.0750000000000033,120580.51
-2.0250000000000035,157236.2
-1.9750000000000036,277951.84
-1.9250000000000038,351576.56
-1.875000000000004,472549.44
-1.8250000000000042,866793.75
-1.7750000000000044,1372323.1
-1.7250000000000045,2759286.8
-1.6750000000000047,6369330.0
-1.6250000000000049,17798584.0
-1.575000000000005,30750708.0
-1.5250000000000052,18948234.0
-1.4750000000000054,5651225.0
-1.4250000000000056,1636060.0
-1.3750000000000058,734950.0
-1.325000000000006,394670.0
-1.2750000000000061,241460.0
-1.2250000000000063,197110.0
-1.1750000000000065,137850.0
-1.1250000000000067,74780.0
-1.0750000000000068,104130.0
-1.025000000000007,103390.0
-0.9750000000000072,53340.0
-0.9250000000000074,32440.0
-0.8750000000000075,16860.0
-0.8250000000000077,22110.0
-0.7750000000000079,21300.0
-0.7250000000000081,22700.0
-0.6750000000000083,0.0
-0.6250000000000084,5780.0
-0.5750000000000086,13880.0
-0.5250000000000088,6570.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,8230.0
-0.22500000000000986,0.0
-0.17500000000001004,12640.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,9540.0
0.07499999999998908,10530.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
