abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5244.509
-2.175000000000003,15713.786
-2.125000000000003,20956.68
-2.0750000000000033,47156.48
-2.0250000000000035,62860.613
-1.9750000000000036,62892.42
-1.9250000000000038,131099.17
-1.875000000000004,110310.08
-1.8250000000000042,283522.72
-1.7750000000000044,389182.03
-1.7250000000000045,720781.5
-1.6750000000000047,1450761.9
-1.6250000000000049,2867176.2
-1.575000000000005,7992609.5
-1.5250000000000052,19463722.0
-1.4750000000000054,13736505.0
-1.4250000000000056,4005780.0
-1.3750000000000058,867845.0
-1.325000000000006,419135.0
-1.2750000000000061,192950.0
-1.2250000000000063,145205.0
-1.1750000000000065,119025.0
-1.1250000000000067,80920.0
-1.0750000000000068,75790.0
-1.025000000000007,107100.0
-0.9750000000000072,33760.0
-0.9250000000000074,30730.0
-0.8750000000000075,22335.0
-0.8250000000000077,39160.0
-0.7750000000000079,38365.0
-0.7250000000000081,0.0
-0.6750000000000083,10700.0
-0.6250000000000084,0.0
-0.5750000000000086,7455.0
-0.5250000000000088,20835.0
-0.47500000000000897,0.0
-0.42500000000000915,10245.0
-0.3750000000000093,0.0
-0.3250000000000095,6790.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
