abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,10474.215
-2.0250000000000035,10480.738
-1.9750000000000036,31431.922
-1.9250000000000038,78632.78
-1.875000000000004,125880.46
-1.8250000000000042,183580.66
-1.7750000000000044,304509.12
-1.7250000000000045,483453.03
-1.6750000000000047,673494.2
-1.6250000000000049,1188357.8
-1.575000000000005,2422148.8
-1.5250000000000052,5949143.5
-1.4750000000000054,24520664.0
-1.4250000000000056,24964688.0
-1.3750000000000058,4787255.0
-1.325000000000006,1246035.0
-1.2750000000000061,664000.0
-1.2250000000000063,350980.0
-1.1750000000000065,272285.0
-1.1250000000000067,195240.0
-1.0750000000000068,212220.0
-1.025000000000007,205600.0
-0.9750000000000072,102230.0
-0.9250000000000074,96335.0
-0.8750000000000075,70405.0
-0.8250000000000077,93390.0
-0.7750000000000079,81935.0
-0.7250000000000081,58795.0
-0.6750000000000083,30320.0
-0.6250000000000084,28535.0
-0.5750000000000086,19815.0
-0.5250000000000088,5850.0
-0.47500000000000897,18960.0
-0.42500000000000915,0.0
-0.3750000000000093,6485.0
-0.3250000000000095,6535.0
-0.2750000000000097,6560.0
-0.22500000000000986,19080.0
-0.17500000000001004,0.0
-0.12500000000001021,7040.0
-0.07500000000001039,8750.0
-0.02500000000001057,8220.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,14420.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
