abundance,num_val
-1.975,10471.987
-1.9249999999999998,0.0
-1.875,10485.412
-1.8249999999999997,5237.4194
-1.775,26296.41
-1.7249999999999996,21065.55
-1.6749999999999998,58079.008
-1.6249999999999996,84408.76
-1.5749999999999997,227395.8
-1.5249999999999995,531959.6
-1.4749999999999996,1695876.9
-1.4249999999999994,1765136.2
-1.3749999999999996,729999.7
-1.3249999999999993,242177.19
-1.2749999999999995,118636.25
-1.2249999999999992,5559.375
-1.1749999999999994,10691.875
-1.1249999999999991,5325.625
-1.0749999999999993,10649.375
-1.024999999999999,5376.875
-0.9749999999999991,10735.625
-0.924999999999999,16758.125
-0.874999999999999,0.0
-0.824999999999999,0.0
-0.7749999999999989,5701.875
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,7640.625
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
