abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5238.56
-2.125000000000003,26204.262
-2.0750000000000033,31445.43
-2.0250000000000035,73376.984
-1.9750000000000036,146890.47
-1.9250000000000038,246686.17
-1.875000000000004,341266.1
-1.8250000000000042,362632.2
-1.7750000000000044,510347.66
-1.7250000000000045,910604.4
-1.6750000000000047,1912130.0
-1.6250000000000049,5098021.0
-1.575000000000005,13376970.0
-1.5250000000000052,12878782.0
-1.4750000000000054,3883567.5
-1.4250000000000056,1035960.0
-1.3750000000000058,493172.5
-1.325000000000006,254055.0
-1.2750000000000061,167642.5
-1.2250000000000063,80757.5
-1.1750000000000065,70952.5
-1.1250000000000067,89397.5
-1.0750000000000068,76740.0
-1.025000000000007,70770.0
-0.9750000000000072,80175.0
-0.9250000000000074,31995.0
-0.8750000000000075,19290.0
-0.8250000000000077,16290.0
-0.7750000000000079,21560.0
-0.7250000000000081,11775.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,12805.0
-0.5250000000000088,0.0
-0.47500000000000897,14695.0
-0.42500000000000915,11790.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,10585.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,11745.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
