abundance,num_val
-2.975,0.0
-2.9250000000000003,10476.682
-2.8750000000000004,15716.528
-2.8250000000000006,52376.883
-2.775000000000001,26183.363
-2.725000000000001,94287.79
-2.675000000000001,110040.445
-2.6250000000000013,162395.14
-2.5750000000000015,162477.3
-2.5250000000000017,267330.53
-2.475000000000002,356483.5
-2.425000000000002,492914.12
-2.375000000000002,781719.7
-2.3250000000000024,950333.9
-2.2750000000000026,1344292.8
-2.2250000000000028,1597935.6
-2.175000000000003,2056165.6
-2.125000000000003,2889400.0
-2.0750000000000033,3492000.0
-2.0250000000000035,4267367.5
-1.9750000000000036,4191250.0
-1.9250000000000038,3547560.0
-1.875000000000004,2733050.0
-1.8250000000000042,1725075.0
-1.7750000000000044,1252495.0
-1.7250000000000045,647305.0
-1.6750000000000047,490025.0
-1.6250000000000049,303475.0
-1.575000000000005,189885.0
-1.5250000000000052,212587.5
-1.4750000000000054,122255.0
-1.4250000000000056,150520.0
-1.3750000000000058,113637.5
-1.325000000000006,106285.0
-1.2750000000000061,80720.0
-1.2250000000000063,92897.5
-1.1750000000000065,48050.0
-1.1250000000000067,57242.5
-1.0750000000000068,37245.0
-1.025000000000007,37910.0
-0.9750000000000072,32507.5
-0.9250000000000074,15850.0
-0.8750000000000075,21510.0
-0.8250000000000077,53075.0
-0.7750000000000079,21730.0
-0.7250000000000081,5292.5
-0.6750000000000083,15785.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,12315.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
