abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,10470.04
-3.425000000000002,26175.215
-3.375000000000002,36645.867
-3.3250000000000024,109940.36
-3.2750000000000026,308910.84
-3.2250000000000028,460759.53
-3.175000000000003,989615.44
-3.125000000000003,1638933.2
-3.0750000000000033,2759635.5
-3.0250000000000035,3911803.0
-2.9750000000000036,5561473.0
-2.925000000000004,6399480.0
-2.875000000000004,7918270.0
-2.825000000000004,7929132.5
-2.7750000000000044,8824655.0
-2.7250000000000045,9186595.0
-2.6750000000000047,10616885.0
-2.625000000000005,11057885.0
-2.575000000000005,12940715.0
-2.5250000000000052,14691130.0
-2.4750000000000054,17750500.0
-2.4250000000000056,20804090.0
-2.3750000000000058,24086460.0
-2.325000000000006,27559680.0
-2.275000000000006,31087620.0
-2.2250000000000063,33300540.0
-2.1750000000000065,31592920.0
-2.1250000000000067,27200120.0
-2.075000000000007,21588960.0
-2.025000000000007,16152200.0
-1.9750000000000072,10823800.0
-1.9250000000000074,7344840.0
-1.8750000000000075,4933920.0
-1.8250000000000077,3053240.0
-1.775000000000008,2226360.0
-1.725000000000008,1485680.0
-1.6750000000000083,1025680.0
-1.6250000000000084,825920.0
-1.5750000000000086,752200.0
-1.5250000000000088,435200.0
-1.475000000000009,382600.0
-1.4250000000000091,366840.0
-1.3750000000000093,313480.0
-1.3250000000000095,234800.0
-1.2750000000000097,208080.0
-1.2250000000000099,134360.0
-1.17500000000001,107480.0
-1.1250000000000102,85640.0
-1.0750000000000104,113080.0
-1.0250000000000106,119960.0
-0.9750000000000107,65160.0
-0.9250000000000109,64440.0
-0.8750000000000111,32200.0
-0.8250000000000113,38040.0
-0.7750000000000115,27200.0
-0.7250000000000116,40080.0
-0.6750000000000118,26720.0
-0.625000000000012,5520.0
-0.5750000000000122,6800.0
-0.5250000000000123,17200.0
-0.4750000000000125,20160.0
-0.4250000000000127,6000.0
-0.3750000000000129,11960.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,10200.0
-0.1750000000000136,14280.0
-0.12500000000001377,0.0
-0.07500000000001394,7840.0
