abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5236.519
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,10479.196
-2.0250000000000035,26198.914
-1.9750000000000036,47161.92
-1.9250000000000038,131049.875
-1.875000000000004,183768.84
-1.8250000000000042,335969.56
-1.7750000000000044,578295.75
-1.7250000000000045,909812.8
-1.6750000000000047,1870784.6
-1.6250000000000049,5032415.5
-1.575000000000005,16121149.0
-1.5250000000000052,31947352.0
-1.4750000000000054,11565215.0
-1.4250000000000056,2399005.0
-1.3750000000000058,883590.0
-1.325000000000006,441605.0
-1.2750000000000061,238430.0
-1.2250000000000063,205485.0
-1.1750000000000065,136820.0
-1.1250000000000067,126550.0
-1.0750000000000068,117870.0
-1.025000000000007,73070.0
-0.9750000000000072,93480.0
-0.9250000000000074,49320.0
-0.8750000000000075,44580.0
-0.8250000000000077,39250.0
-0.7750000000000079,16385.0
-0.7250000000000081,38775.0
-0.6750000000000083,6755.0
-0.6250000000000084,12060.0
-0.5750000000000086,5960.0
-0.5250000000000088,26715.0
-0.47500000000000897,0.0
-0.42500000000000915,10240.0
-0.3750000000000093,0.0
-0.3250000000000095,8225.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,17290.0
-0.12500000000001021,0.0
-0.07500000000001039,11770.0
