abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,10479.736
-2.9750000000000036,20944.102
-2.925000000000004,31438.74
-2.875000000000004,99536.13
-2.825000000000004,73355.72
-2.7750000000000044,104763.88
-2.7250000000000045,146684.22
-2.6750000000000047,261960.89
-2.625000000000005,414018.2
-2.575000000000005,455912.4
-2.5250000000000052,608088.1
-2.4750000000000054,891223.44
-2.4250000000000056,1127689.4
-2.3750000000000058,1615436.2
-2.325000000000006,2072838.8
-2.275000000000006,2540463.0
-2.2250000000000063,3897594.2
-2.1750000000000065,5203592.5
-2.1250000000000067,6897645.0
-2.075000000000007,9768397.0
-2.025000000000007,11414707.0
-1.9750000000000072,11419325.0
-1.9250000000000074,9636010.0
-1.8750000000000075,6608455.0
-1.8250000000000077,4476590.0
-1.775000000000008,2553980.0
-1.725000000000008,1564700.0
-1.6750000000000083,1066820.0
-1.6250000000000084,569690.0
-1.5750000000000086,477570.0
-1.5250000000000088,433650.0
-1.475000000000009,366800.0
-1.4250000000000091,278220.0
-1.3750000000000093,199170.0
-1.3250000000000095,205090.0
-1.2750000000000097,186220.0
-1.2250000000000099,117330.0
-1.17500000000001,148480.0
-1.1250000000000102,133800.0
-1.0750000000000104,117680.0
-1.0250000000000106,113710.0
-0.9750000000000107,96150.0
-0.9250000000000109,129790.0
-0.8750000000000111,75510.0
-0.8250000000000113,59200.0
-0.7750000000000115,37120.0
-0.7250000000000116,32120.0
-0.6750000000000118,11740.0
-0.625000000000012,6850.0
-0.5750000000000122,5670.0
-0.5250000000000123,12600.0
-0.4750000000000125,5550.0
-0.4250000000000127,5920.0
-0.3750000000000129,0.0
-0.32500000000001306,7770.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,6740.0
