abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5235.3975
-2.0750000000000033,0.0
-2.0250000000000035,0.0
-1.9750000000000036,5236.385
-1.9250000000000038,26195.086
-1.875000000000004,31458.582
-1.8250000000000042,41997.45
-1.7750000000000044,83970.984
-1.7250000000000045,183791.11
-1.6750000000000047,257513.47
-1.6250000000000049,515953.56
-1.575000000000005,792154.5
-1.5250000000000052,1800521.9
-1.4750000000000054,4955130.0
-1.4250000000000056,24176700.0
-1.3750000000000058,17832800.0
-1.325000000000006,3841320.0
-1.2750000000000061,941175.0
-1.2250000000000063,495305.0
-1.1750000000000065,427205.0
-1.1250000000000067,242950.0
-1.0750000000000068,215985.0
-1.025000000000007,201235.0
-0.9750000000000072,146430.0
-0.9250000000000074,117655.0
-0.8750000000000075,91095.0
-0.8250000000000077,95665.0
-0.7750000000000079,80735.0
-0.7250000000000081,44665.0
-0.6750000000000083,23125.0
-0.6250000000000084,34645.0
-0.5750000000000086,10270.0
-0.5250000000000088,7925.0
-0.47500000000000897,6400.0
-0.42500000000000915,0.0
-0.3750000000000093,7415.0
-0.3250000000000095,18575.0
-0.2750000000000097,15850.0
-0.22500000000000986,9580.0
-0.17500000000001004,6585.0
-0.12500000000001021,8235.0
-0.07500000000001039,0.0
