abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5243.791
-2.425000000000002,20961.58
-2.375000000000002,36703.72
-2.3250000000000024,73366.57
-2.2750000000000026,115274.625
-2.2250000000000028,215028.66
-2.175000000000003,325256.12
-2.125000000000003,430218.03
-2.0750000000000033,561914.8
-2.0250000000000035,756921.4
-1.9750000000000036,930704.4
-1.9250000000000038,1521025.2
-1.875000000000004,2191537.8
-1.8250000000000042,3405276.8
-1.7750000000000044,5588952.5
-1.7250000000000045,8163566.0
-1.6750000000000047,6140135.0
-1.6250000000000049,2665470.0
-1.575000000000005,843762.5
-1.5250000000000052,401567.5
-1.4750000000000054,252862.5
-1.4250000000000056,155232.5
-1.3750000000000058,142002.5
-1.325000000000006,113550.0
-1.2750000000000061,69810.0
-1.2250000000000063,59550.0
-1.1750000000000065,59372.5
-1.1250000000000067,54110.0
-1.0750000000000068,32677.5
-1.025000000000007,48277.5
-0.9750000000000072,55285.0
-0.9250000000000074,39957.5
-0.8750000000000075,11032.5
-0.8250000000000077,5512.5
-0.7750000000000079,0.0
-0.7250000000000081,10570.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,5512.5
-0.5250000000000088,0.0
-0.47500000000000897,8257.5
-0.42500000000000915,8067.5
-0.3750000000000093,0.0
-0.3250000000000095,8242.5
-0.2750000000000097,0.0
-0.22500000000000986,7782.5
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
