abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,10472.897
-2.0750000000000033,26192.38
-2.0250000000000035,15730.566
-1.9750000000000036,115334.234
-1.9250000000000038,115352.89
-1.875000000000004,225498.83
-1.8250000000000042,309807.56
-1.7750000000000044,409890.84
-1.7250000000000045,693906.0
-1.6750000000000047,1211534.4
-1.6250000000000049,3088473.0
-1.575000000000005,7550272.5
-1.5250000000000052,26976190.0
-1.4750000000000054,36500708.0
-1.4250000000000056,11638685.0
-1.3750000000000058,2503170.0
-1.325000000000006,779520.0
-1.2750000000000061,449750.0
-1.2250000000000063,341640.0
-1.1750000000000065,221060.0
-1.1250000000000067,167720.0
-1.0750000000000068,124140.0
-1.025000000000007,131950.0
-0.9750000000000072,89230.0
-0.9250000000000074,94590.0
-0.8750000000000075,80220.0
-0.8250000000000077,102490.0
-0.7750000000000079,36990.0
-0.7250000000000081,38420.0
-0.6750000000000083,6110.0
-0.6250000000000084,0.0
-0.5750000000000086,5680.0
-0.5250000000000088,5730.0
-0.47500000000000897,6790.0
-0.42500000000000915,0.0
-0.3750000000000093,27900.0
-0.3250000000000095,10610.0
-0.2750000000000097,13360.0
-0.22500000000000986,0.0
-0.17500000000001004,7600.0
-0.12500000000001021,0.0
-0.07500000000001039,18930.0
