abundance,num_val
-1.975,0.0
-1.9249999999999998,5238.9795
-1.875,5244.773
-1.8249999999999997,0.0
-1.775,31484.148
-1.7249999999999996,36816.492
-1.6749999999999998,63120.574
-1.6249999999999996,94929.03
-1.5749999999999997,126549.04
-1.5249999999999995,334098.5
-1.4749999999999996,992030.94
-1.4249999999999994,3501628.5
-1.3749999999999996,5381496.0
-1.3249999999999993,1573983.8
-1.2749999999999995,370667.5
-1.2249999999999992,172385.0
-1.1749999999999994,118631.25
-1.1249999999999991,120017.5
-1.0749999999999993,62010.0
-1.024999999999999,21378.75
-0.9749999999999991,43322.5
-0.924999999999999,43617.5
-0.874999999999999,10743.75
-0.824999999999999,10807.5
-0.7749999999999989,16097.5
-0.7249999999999989,15965.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,8792.5
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
