abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5235.1177
-2.5250000000000017,10470.4
-2.475000000000002,36657.656
-2.425000000000002,68097.4
-2.375000000000002,94276.14
-2.3250000000000024,157169.95
-2.2750000000000026,309100.6
-2.2250000000000028,351073.2
-2.175000000000003,487354.22
-2.125000000000003,670984.4
-2.0750000000000033,1043537.2
-2.0250000000000035,1468987.5
-1.9750000000000036,2256466.8
-1.9250000000000038,2993547.5
-1.875000000000004,4594903.0
-1.8250000000000042,7365473.5
-1.7750000000000044,15410040.0
-1.7250000000000045,30431014.0
-1.6750000000000047,29412720.0
-1.6250000000000049,11038170.0
-1.575000000000005,3669130.0
-1.5250000000000052,1387940.0
-1.4750000000000054,761420.0
-1.4250000000000056,434700.0
-1.3750000000000058,370810.0
-1.325000000000006,274140.0
-1.2750000000000061,281930.0
-1.2250000000000063,124110.0
-1.1750000000000065,200370.0
-1.1250000000000067,165890.0
-1.0750000000000068,104580.0
-1.025000000000007,90830.0
-0.9750000000000072,59120.0
-0.9250000000000074,26760.0
-0.8750000000000075,72950.0
-0.8250000000000077,33880.0
-0.7750000000000079,16810.0
-0.7250000000000081,5530.0
-0.6750000000000083,16810.0
-0.6250000000000084,7150.0
-0.5750000000000086,25650.0
-0.5250000000000088,8300.0
-0.47500000000000897,14720.0
-0.42500000000000915,5590.0
-0.3750000000000093,6740.0
-0.3250000000000095,7220.0
-0.2750000000000097,9610.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,11010.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
