abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.879
-1.8249999999999997,10486.898
-1.775,20997.705
-1.7249999999999996,31490.395
-1.6749999999999998,52577.695
-1.6249999999999996,147543.62
-1.5749999999999997,179332.8
-1.5249999999999995,386241.3
-1.4749999999999996,970816.5
-1.4249999999999994,4958636.0
-1.3749999999999996,9789564.0
-1.3249999999999993,2706620.0
-1.2749999999999995,635087.5
-1.2249999999999992,248876.25
-1.1749999999999994,215882.5
-1.1249999999999991,118636.25
-1.0749999999999993,97738.75
-1.024999999999999,78506.25
-0.9749999999999991,58903.75
-0.924999999999999,65125.0
-0.874999999999999,79411.25
-0.824999999999999,54276.25
-0.7749999999999989,22222.5
-0.7249999999999989,16995.0
-0.6749999999999988,5257.5
-0.6249999999999988,6801.25
-0.5749999999999987,12785.0
-0.5249999999999987,0.0
-0.47499999999999865,7427.5
-0.4249999999999986,0.0
-0.37499999999999856,6750.0
-0.3249999999999985,15867.5
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
