abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,183241.27
-3.725000000000001,240825.92
-3.675000000000001,267008.34
-3.6250000000000013,329847.25
-3.5750000000000015,602061.25
-3.5250000000000017,780117.2
-3.475000000000002,937142.5
-3.425000000000002,853406.25
-3.375000000000002,1251378.8
-3.3250000000000024,1240802.5
-3.2750000000000026,1528728.8
-3.2250000000000028,1565439.4
-3.175000000000003,1827293.1
-3.125000000000003,2110015.0
-3.0750000000000033,2644003.8
-3.0250000000000035,2926705.0
-2.9750000000000036,3502586.2
-2.925000000000004,3858637.5
-2.875000000000004,4036575.0
-2.825000000000004,4450275.0
-2.7750000000000044,5057807.5
-2.7250000000000045,5330267.5
-2.6750000000000047,6319880.0
-2.625000000000005,7503520.0
-2.575000000000005,8724360.0
-2.5250000000000052,11087340.0
-2.4750000000000054,13598055.0
-2.4250000000000056,16691250.0
-2.3750000000000058,20157770.0
-2.325000000000006,24835670.0
-2.275000000000006,29343850.0
-2.2250000000000063,33363420.0
-2.1750000000000065,35787320.0
-2.1250000000000067,33234500.0
-2.075000000000007,28114060.0
-2.025000000000007,22251800.0
-1.9750000000000072,15972400.0
-1.9250000000000074,10727080.0
-1.8750000000000075,6863160.0
-1.8250000000000077,4491160.0
-1.775000000000008,2872080.0
-1.725000000000008,2099720.0
-1.6750000000000083,1404400.0
-1.6250000000000084,1041120.0
-1.5750000000000086,686800.0
-1.5250000000000088,571560.0
-1.475000000000009,413600.0
-1.4250000000000091,333640.0
-1.3750000000000093,244640.0
-1.3250000000000095,260920.0
-1.2750000000000097,218840.0
-1.2250000000000099,192320.0
-1.17500000000001,138960.0
-1.1250000000000102,149760.0
-1.0750000000000104,101840.0
-1.0250000000000106,118240.0
-0.9750000000000107,59200.0
-0.9250000000000109,27040.0
-0.8750000000000111,59400.0
-0.8250000000000113,43800.0
-0.7750000000000115,21640.0
-0.7250000000000116,11000.0
-0.6750000000000118,5280.0
-0.625000000000012,22480.0
-0.5750000000000122,11360.0
-0.5250000000000123,12200.0
-0.4750000000000125,0.0
-0.4250000000000127,6000.0
-0.3750000000000129,6440.0
-0.32500000000001306,0.0
-0.27500000000001323,8320.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
