abundance,num_val
-2.975,0.0
-2.9250000000000003,5235.1816
-2.8750000000000004,31425.205
-2.8250000000000006,68125.7
-2.775000000000001,99589.02
-2.725000000000001,68086.11
-2.675000000000001,167658.58
-2.6250000000000013,277876.6
-2.5750000000000015,235833.67
-2.5250000000000017,450854.75
-2.475000000000002,660785.1
-2.425000000000002,902322.8
-2.375000000000002,1233036.9
-2.3250000000000024,1642578.4
-2.2750000000000026,2242743.0
-2.2250000000000028,2968537.5
-2.175000000000003,3801278.8
-2.125000000000003,5147392.5
-2.0750000000000033,6762122.5
-2.0250000000000035,7989925.0
-1.9750000000000036,8047592.5
-1.9250000000000038,6850395.0
-1.875000000000004,5088090.0
-1.8250000000000042,3402555.0
-1.7750000000000044,2181270.0
-1.7250000000000045,1169510.0
-1.6750000000000047,937260.0
-1.6250000000000049,504615.0
-1.575000000000005,410405.0
-1.5250000000000052,348055.0
-1.4750000000000054,247985.0
-1.4250000000000056,246520.0
-1.3750000000000058,155895.0
-1.325000000000006,160665.0
-1.2750000000000061,166555.0
-1.2250000000000063,137690.0
-1.1750000000000065,99590.0
-1.1250000000000067,95980.0
-1.0750000000000068,111995.0
-1.025000000000007,75760.0
-0.9750000000000072,63565.0
-0.9250000000000074,48020.0
-0.8750000000000075,42795.0
-0.8250000000000077,70070.0
-0.7750000000000079,22110.0
-0.7250000000000081,26510.0
-0.6750000000000083,5320.0
-0.6250000000000084,12550.0
-0.5750000000000086,11210.0
-0.5250000000000088,5960.0
-0.47500000000000897,12190.0
-0.42500000000000915,0.0
-0.3750000000000093,5920.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,6745.0
