abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5237.5786
-2.475000000000002,15708.327
-2.425000000000002,5247.4805
-2.375000000000002,89068.76
-2.3250000000000024,141479.08
-2.2750000000000026,251496.47
-2.2250000000000028,382553.25
-2.175000000000003,518912.34
-2.125000000000003,854656.56
-2.0750000000000033,1206933.2
-2.0250000000000035,1643028.4
-1.9750000000000036,2269772.8
-1.9250000000000038,3207394.2
-1.875000000000004,4748837.5
-1.8250000000000042,7420118.5
-1.7750000000000044,13214767.0
-1.7250000000000045,20278448.0
-1.6750000000000047,15050705.0
-1.6250000000000049,5259210.0
-1.575000000000005,1746235.0
-1.5250000000000052,781130.0
-1.4750000000000054,493050.0
-1.4250000000000056,344740.0
-1.3750000000000058,216620.0
-1.325000000000006,183735.0
-1.2750000000000061,118770.0
-1.2250000000000063,139580.0
-1.1750000000000065,112745.0
-1.1250000000000067,108785.0
-1.0750000000000068,86085.0
-1.025000000000007,114295.0
-0.9750000000000072,71085.0
-0.9250000000000074,32980.0
-0.8750000000000075,52155.0
-0.8250000000000077,17220.0
-0.7750000000000079,21715.0
-0.7250000000000081,11730.0
-0.6750000000000083,0.0
-0.6250000000000084,22955.0
-0.5750000000000086,5875.0
-0.5250000000000088,20915.0
-0.47500000000000897,8070.0
-0.42500000000000915,0.0
-0.3750000000000093,8250.0
-0.3250000000000095,6335.0
-0.2750000000000097,7785.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,10980.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
