abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5235.7695
-2.125000000000003,15712.036
-2.0750000000000033,57631.082
-2.0250000000000035,47187.586
-1.9750000000000036,89130.164
-1.9250000000000038,199332.34
-1.875000000000004,330567.2
-1.8250000000000042,504324.06
-1.7750000000000044,777873.4
-1.7250000000000045,1183964.9
-1.6750000000000047,2201879.0
-1.6250000000000049,5006935.5
-1.575000000000005,15341412.0
-1.5250000000000052,46370610.0
-1.4750000000000054,24446334.0
-1.4250000000000056,4700810.0
-1.3750000000000058,1176330.0
-1.325000000000006,654120.0
-1.2750000000000061,414980.0
-1.2250000000000063,331800.0
-1.1750000000000065,268780.0
-1.1250000000000067,253030.0
-1.0750000000000068,139500.0
-1.025000000000007,132900.0
-0.9750000000000072,88040.0
-0.9250000000000074,65960.0
-0.8750000000000075,59650.0
-0.8250000000000077,75280.0
-0.7750000000000079,51880.0
-0.7250000000000081,44020.0
-0.6750000000000083,11970.0
-0.6250000000000084,46360.0
-0.5750000000000086,5290.0
-0.5250000000000088,10490.0
-0.47500000000000897,8240.0
-0.42500000000000915,0.0
-0.3750000000000093,6790.0
-0.3250000000000095,15190.0
-0.2750000000000097,10600.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,7590.0
-0.07500000000001039,0.0
