abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,15737.111
-2.6250000000000013,15735.48
-2.5750000000000015,26228.783
-2.5250000000000017,41970.605
-2.475000000000002,83894.266
-2.425000000000002,110114.45
-2.375000000000002,115423.83
-2.3250000000000024,204633.08
-2.2750000000000026,236152.69
-2.2250000000000028,272975.62
-2.175000000000003,378595.16
-2.125000000000003,504425.62
-2.0750000000000033,699588.25
-2.0250000000000035,936877.2
-1.9750000000000036,1385907.8
-1.9250000000000038,2001690.0
-1.875000000000004,2802289.2
-1.8250000000000042,3001458.0
-1.7750000000000044,2203346.2
-1.7250000000000045,1315438.8
-1.6750000000000047,670778.75
-1.6250000000000049,369265.0
-1.575000000000005,203418.75
-1.5250000000000052,133830.0
-1.4750000000000054,107921.25
-1.4250000000000056,70483.75
-1.3750000000000058,26615.0
-1.325000000000006,69286.25
-1.2750000000000061,48418.75
-1.2250000000000063,43491.25
-1.1750000000000065,15993.75
-1.1250000000000067,31881.25
-1.0750000000000068,32106.25
-1.025000000000007,43402.5
-0.9750000000000072,38578.75
-0.9250000000000074,10768.75
-0.8750000000000075,16525.0
-0.8250000000000077,16147.5
-0.7750000000000079,5283.75
-0.7250000000000081,5253.75
-0.6750000000000083,5591.25
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,6233.75
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,6005.0
-0.2750000000000097,6111.25
-0.22500000000000986,8158.75
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,23153.75
