abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,5237.8857
-2.675000000000001,0.0
-2.6250000000000013,31459.922
-2.5750000000000015,20979.105
-2.5250000000000017,36721.55
-2.475000000000002,41952.87
-2.425000000000002,47225.594
-2.375000000000002,104973.06
-2.3250000000000024,157476.56
-2.2750000000000026,167985.0
-2.2250000000000028,220946.72
-2.175000000000003,252095.86
-2.125000000000003,410122.88
-2.0750000000000033,589180.1
-2.0250000000000035,647845.94
-1.9750000000000036,974769.7
-1.9250000000000038,1447466.2
-1.875000000000004,1834542.1
-1.8250000000000042,1831063.8
-1.7750000000000044,1461925.0
-1.7250000000000045,894167.5
-1.6750000000000047,476680.0
-1.6250000000000049,268076.25
-1.575000000000005,69518.75
-1.5250000000000052,118003.75
-1.4750000000000054,80262.5
-1.4250000000000056,80595.0
-1.3750000000000058,38040.0
-1.325000000000006,42845.0
-1.2750000000000061,37516.25
-1.2250000000000063,26716.25
-1.1750000000000065,48506.25
-1.1250000000000067,5331.25
-1.0750000000000068,31987.5
-1.025000000000007,32331.25
-0.9750000000000072,33227.5
-0.9250000000000074,10748.75
-0.8750000000000075,21971.25
-0.8250000000000077,5267.5
-0.7750000000000079,0.0
-0.7250000000000081,10536.25
-0.6750000000000083,0.0
-0.6250000000000084,5945.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,5987.5
-0.2750000000000097,6110.0
-0.22500000000000986,6771.25
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,12730.0
