abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,10480.664
-2.5750000000000015,47165.863
-2.5250000000000017,73336.27
-2.475000000000002,47130.496
-2.425000000000002,157177.98
-2.375000000000002,220113.44
-2.3250000000000024,340748.72
-2.2750000000000026,508412.5
-2.2250000000000028,870296.25
-2.175000000000003,1159162.1
-2.125000000000003,1400341.5
-2.0750000000000033,2278229.0
-2.0250000000000035,3445520.0
-1.9750000000000036,4715200.0
-1.9250000000000038,7058225.0
-1.875000000000004,11892467.0
-1.8250000000000042,18155732.0
-1.7750000000000044,15734590.0
-1.7250000000000045,8847875.0
-1.6750000000000047,3274915.0
-1.6250000000000049,1335615.0
-1.575000000000005,651670.0
-1.5250000000000052,501020.0
-1.4750000000000054,352455.0
-1.4250000000000056,309880.0
-1.3750000000000058,230410.0
-1.325000000000006,204595.0
-1.2750000000000061,210095.0
-1.2250000000000063,155580.0
-1.1750000000000065,189430.0
-1.1250000000000067,140150.0
-1.0750000000000068,97090.0
-1.025000000000007,134520.0
-0.9750000000000072,86090.0
-0.9250000000000074,65240.0
-0.8750000000000075,53780.0
-0.8250000000000077,65700.0
-0.7750000000000079,24200.0
-0.7250000000000081,40280.0
-0.6750000000000083,17940.0
-0.6250000000000084,17460.0
-0.5750000000000086,11870.0
-0.5250000000000088,0.0
-0.47500000000000897,5610.0
-0.42500000000000915,6790.0
-0.3750000000000093,22480.0
-0.3250000000000095,0.0
-0.2750000000000097,7260.0
-0.22500000000000986,12770.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,9540.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
