abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,10477.224
-2.175000000000003,5235.642
-2.125000000000003,26195.697
-2.0750000000000033,78600.055
-2.0250000000000035,115285.11
-1.9750000000000036,89103.75
-1.9250000000000038,230813.11
-1.875000000000004,409363.0
-1.8250000000000042,556723.9
-1.7750000000000044,983127.94
-1.7250000000000045,1562812.6
-1.6750000000000047,3096218.8
-1.6250000000000049,8813115.0
-1.575000000000005,26102112.0
-1.5250000000000052,30612980.0
-1.4750000000000054,10952905.0
-1.4250000000000056,2668390.0
-1.3750000000000058,831390.0
-1.325000000000006,614640.0
-1.2750000000000061,362080.0
-1.2250000000000063,229180.0
-1.1750000000000065,129000.0
-1.1250000000000067,86560.0
-1.0750000000000068,124610.0
-1.025000000000007,77030.0
-0.9750000000000072,78030.0
-0.9250000000000074,87010.0
-0.8750000000000075,43110.0
-0.8250000000000077,56410.0
-0.7750000000000079,33410.0
-0.7250000000000081,18970.0
-0.6750000000000083,25130.0
-0.6250000000000084,5300.0
-0.5750000000000086,6660.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,14690.0
-0.3750000000000093,5720.0
-0.3250000000000095,6790.0
-0.2750000000000097,12670.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,20130.0
