abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5238.1245
-2.5250000000000017,10472.272
-2.475000000000002,20950.402
-2.425000000000002,47153.75
-2.375000000000002,57630.047
-2.3250000000000024,115270.79
-2.2750000000000026,193870.0
-2.2250000000000028,277674.53
-2.175000000000003,345868.8
-2.125000000000003,429803.9
-2.0750000000000033,571481.56
-2.0250000000000035,755765.75
-1.9750000000000036,997797.8
-1.9250000000000038,1387060.0
-1.875000000000004,1724703.4
-1.8250000000000042,2878802.5
-1.7750000000000044,4391318.5
-1.7250000000000045,9581225.0
-1.6750000000000047,13626680.0
-1.6250000000000049,10687552.0
-1.575000000000005,5106550.0
-1.5250000000000052,2119700.0
-1.4750000000000054,820505.0
-1.4250000000000056,539590.0
-1.3750000000000058,272075.0
-1.325000000000006,167615.0
-1.2750000000000061,112115.0
-1.2250000000000063,87125.0
-1.1750000000000065,70805.0
-1.1250000000000067,48765.0
-1.0750000000000068,37120.0
-1.025000000000007,64035.0
-0.9750000000000072,37975.0
-0.9250000000000074,16330.0
-0.8750000000000075,33625.0
-0.8250000000000077,17140.0
-0.7750000000000079,16065.0
-0.7250000000000081,18035.0
-0.6750000000000083,5295.0
-0.6250000000000084,0.0
-0.5750000000000086,8305.0
-0.5250000000000088,6470.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,6720.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,11110.0
0.1249999999999889,12485.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
