abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,5239.6494
-2.8250000000000006,15738.656
-2.775000000000001,15716.899
-2.725000000000001,15707.29
-2.675000000000001,41926.402
-2.6250000000000013,68150.36
-2.5750000000000015,104796.07
-2.5250000000000017,110083.336
-2.475000000000002,162504.77
-2.425000000000002,199377.27
-2.375000000000002,393425.38
-2.3250000000000024,509473.12
-2.2750000000000026,729936.56
-2.2250000000000028,851280.75
-2.175000000000003,1051940.9
-2.125000000000003,1611103.8
-2.0750000000000033,2039271.9
-2.0250000000000035,2205520.5
-1.9750000000000036,2315261.2
-1.9250000000000038,2055891.2
-1.875000000000004,1445530.0
-1.8250000000000042,963512.5
-1.7750000000000044,722693.75
-1.7250000000000045,439350.0
-1.6750000000000047,267452.5
-1.6250000000000049,188791.25
-1.575000000000005,131303.75
-1.5250000000000052,93541.25
-1.4750000000000054,58715.0
-1.4250000000000056,97518.75
-1.3750000000000058,69342.5
-1.325000000000006,47997.5
-1.2750000000000061,32371.25
-1.2250000000000063,48477.5
-1.1750000000000065,37216.25
-1.1250000000000067,43178.75
-1.0750000000000068,10760.0
-1.025000000000007,16717.5
-0.9750000000000072,16427.5
-0.9250000000000074,37953.75
-0.8750000000000075,5537.5
-0.8250000000000077,34892.5
-0.7750000000000079,10675.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
