abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,5255.3027
-2.8250000000000006,15732.583
-2.775000000000001,47230.74
-2.725000000000001,78633.98
-2.675000000000001,57673.477
-2.6250000000000013,152051.42
-2.5750000000000015,241199.56
-2.5250000000000017,298958.62
-2.475000000000002,430036.16
-2.425000000000002,645325.0
-2.375000000000002,697750.3
-2.3250000000000024,1144798.4
-2.2750000000000026,1691733.1
-2.2250000000000028,2081216.9
-2.175000000000003,2713958.8
-2.125000000000003,3795969.2
-2.0750000000000033,4647187.5
-2.0250000000000035,5877473.5
-1.9750000000000036,5919637.5
-1.9250000000000038,5019950.0
-1.875000000000004,3825417.5
-1.8250000000000042,2547435.0
-1.7750000000000044,1765345.0
-1.7250000000000045,933050.0
-1.6750000000000047,704580.0
-1.6250000000000049,356295.0
-1.575000000000005,287095.0
-1.5250000000000052,179765.0
-1.4750000000000054,144075.0
-1.4250000000000056,184855.0
-1.3750000000000058,122545.0
-1.325000000000006,112535.0
-1.2750000000000061,118580.0
-1.2250000000000063,70690.0
-1.1750000000000065,80710.0
-1.1250000000000067,73425.0
-1.0750000000000068,64500.0
-1.025000000000007,42530.0
-0.9750000000000072,48320.0
-0.9250000000000074,27380.0
-0.8750000000000075,38465.0
-0.8250000000000077,48790.0
-0.7750000000000079,21265.0
-0.7250000000000081,15820.0
-0.6750000000000083,16250.0
-0.6250000000000084,5700.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,5920.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
